报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,351899247.09,--,1218050.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353117297.12,230044661.57,13776963.52,3304723.13,12896787.66,0.0,--,--,--,--,--,--,--,260023135.88,--,93094161.24,--,--,4200000.0,--,--,--,--,--,4200000.0,--,--,--,--,--,--,--,--,4200000.0,--,--,--,28129466.43,10220000.0,--,--,--,38349466.43,46093220.42,131066.2,--,105741.17,--,--,46330027.79,--,-7980561.36,4487122.93,--,--,93800722.81,109206976.68,203007699.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,405626532.18,-2037346.97,-3555427.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400033757.82,336150369.19,12040996.75,1691114.99,8880127.11,0.0,--,--,--,--,--,--,--,358762608.04,--,41271149.78,--,--,--,--,--,--,--,--,14879.31,583058.29,--,--,--,--,--,3583058.29,--,-3568178.98,--,--,--,-24561626.44,-3366380.38,--,--,--,-27928006.82,-36137273.15,1956658.67,--,--,--,--,-34180614.48,--,6252607.66,-3681401.64,--,--,40274176.82,0.0,40274176.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,340698241.39,0.0,-1574867.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339123374.38,347891705.22,13183866.25,891047.19,10878615.45,0.0,--,--,--,--,--,--,--,372845234.11,--,-33721859.73,--,--,--,--,--,--,--,--,--,-16612.91,--,--,--,--,--,-16612.91,--,16612.91,--,--,--,34809000.07,17154327.24,--,--,--,51963327.31,65227445.34,340032.07,--,--,--,--,65567477.41,--,-13604150.1,2886747.84,--,--,-44422649.08,0.0,-44422649.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,392362156.55,--,7391117.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401813274.49,263011425.62,12982492.87,3037752.01,13323239.37,0.0,--,--,--,--,--,--,--,292354909.87,--,109458364.62,--,--,--,--,--,--,--,--,--,123387.06,--,--,--,--,--,123387.06,--,-123387.06,--,--,--,52745877.67,--,--,--,--,71543807.49,180815406.34,26997210.42,--,--,--,--,207812616.76,--,-136268809.27,3758172.32,--,--,-23175659.39,28238.85,-23147420.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,413054682.11,--,5601948.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418656630.11,231960129.51,14455882.27,2709499.83,16861561.72,0.0,--,--,--,--,--,--,--,265987073.33,--,152669556.78,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,83434186.1,--,--,--,--,83434186.1,225906377.53,1873240.85,--,--,--,--,227779618.38,--,-144345432.28,-1270589.54,--,--,7053534.96,129449334.52,136502869.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,511380256.43,-284500.0,-6428817.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504666939.34,388928141.88,11162840.94,-2399993.16,43652296.51,0.0,--,--,--,--,--,--,--,441343286.17,--,63323653.17,--,--,1755625.79,14888.97,--,--,--,--,14888.97,2715960.63,-690134.09,--,--,--,--,2025826.54,--,-2010937.57,--,0.0,--,382035397.91,36649933.06,--,--,--,418685330.97,474241994.29,3587655.61,--,--,--,--,476923431.16,--,-58238100.19,-1099298.78,--,--,1975316.63,0.0,1975316.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,392113618.63,0.0,-2974863.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389138754.85,494629216.94,14345507.14,2675679.22,7617064.25,0.0,--,--,--,--,--,--,--,519267467.55,--,-130128712.7,--,--,--,0.0,--,--,--,--,8400000.0,-356048.5,6491649.5,--,--,--,--,6135601.0,--,2264399.0,--,0.0,--,270570711.88,--,--,--,--,280715725.34,312119948.05,35462440.52,--,-37426391.59,--,--,310155996.98,--,-29440271.64,-427763.82,--,--,-157732349.16,0.0,-157732349.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,430749960.04,--,14383703.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445433663.33,438061582.53,12790916.96,7802094.88,10215304.3,0.0,--,--,--,--,--,--,--,468869898.67,--,-23436235.34,--,--,--,0.0,--,--,--,--,0.0,416216.78,36404882.7,--,--,--,--,36821099.48,--,-36821099.48,--,--,--,374003482.96,--,--,--,--,602285410.73,310740555.83,3926985.89,--,--,--,--,353000152.05,--,249285258.68,1639030.9,--,--,190666954.76,0.02,190666954.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,505332040.58,--,717031.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506049071.59,413707043.48,15894897.18,6557340.69,16216983.68,0.0,--,--,--,--,--,--,--,452376265.03,--,53672806.56,--,--,--,700.0,--,--,--,--,700.0,26424.64,112119125.22,--,--,--,--,112145549.86,--,-112144849.86,--,--,--,349459658.31,985000.0,--,--,--,350444658.31,283420015.15,3042570.47,--,--,--,--,286462585.62,--,63982072.69,129876.33,--,--,5639905.72,88927745.4,94567651.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,483624909.91,--,-1111207.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482513702.04,434219911.04,12401063.64,5213609.62,27144424.16,0.0,--,--,--,--,--,--,--,478979008.46,--,3534693.58,--,--,--,2.03,--,--,--,--,2.03,225777.33,0.0,--,--,--,--,225777.33,--,-225775.3,--,--,--,398048279.6,-25930008.79,--,--,--,372118270.81,369241899.71,2435785.27,--,--,--,--,371677684.98,--,440585.83,30650.72,--,--,3780154.83,0.0,3780154.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180405
20170930,--,491986539.87,--,1548299.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492878410.3,450634529.6,10457464.71,2580071.96,10237446.77,0.0,--,--,--,--,--,--,--,473909513.04,--,18968897.26,--,--,--,2800.0,--,--,--,--,2800.0,1352276.72,0.0,--,--,--,--,1352276.72,--,-1349476.72,--,--,--,216266049.8,8684989.87,--,--,--,247866289.01,237785639.07,2436731.37,--,--,--,--,240222370.44,--,7643918.57,3338.29,--,--,25266677.4,0.0,25266677.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,466436751.53,471980.82,2427553.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469520733.88,453496125.53,14502337.37,4212506.68,11664047.79,0.0,--,--,--,--,--,--,--,483875017.37,--,-14354283.49,--,--,--,--,--,--,--,--,--,556045.81,35158982.05,--,--,--,--,35715027.86,--,-35714707.86,--,--,--,283687936.68,18375441.34,--,--,--,279148128.68,233156058.46,19598668.98,--,--,--,--,252754727.44,--,26393401.24,-116300.97,--,--,-23791891.08,0.0,-23791891.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,428270847.07,184448.03,183314.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428454161.71,356869371.0,13295584.97,899963.02,13876654.94,0.0,--,--,--,--,--,--,--,384941573.93,--,43512587.78,--,--,--,--,--,--,--,--,--,546750.0,762025.0,--,762025.0,--,--,1308775.0,--,-1308775.0,--,0.0,--,230920505.68,4539808.0,--,--,--,235460313.68,239711758.06,2531874.73,--,6727509.22,--,--,242243632.79,--,-6783319.11,-109434.97,--,--,35311058.7,48361745.57,83672804.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
