报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15829000000.0,6000000.0,697000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16532000000.0,16743000000.0,7074000000.0,571000000.0,382000000.0,0.0,--,--,--,--,--,--,--,24770000000.0,--,-8238000000.0,--,--,--,207000000.0,--,21000000.0,--,--,228000000.0,1293000000.0,--,--,--,--,--,1293000000.0,--,-1065000000.0,--,0.0,0.0,19388000000.0,0.0,22500000000.0,--,--,41888000000.0,30812000000.0,1687000000.0,--,--,232000000.0,232000000.0,32731000000.0,--,9157000000.0,2000000.0,--,--,-144000000.0,1849000000.0,1705000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,171535000000.0,187000000.0,4531000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176253000000.0,107054000000.0,26816000000.0,3091000000.0,1170000000.0,0.0,--,--,--,--,--,--,--,138131000000.0,--,38122000000.0,--,492000000.0,283000000.0,814000000.0,176000000.0,212000000.0,--,--,1977000000.0,15622000000.0,979000000.0,--,--,--,--,16601000000.0,--,-14624000000.0,--,--,--,33985000000.0,--,50986000000.0,--,--,84971000000.0,106109000000.0,7709000000.0,82000000.0,--,--,--,113818000000.0,--,-28847000000.0,6000000.0,--,--,-5343000000.0,7192000000.0,1849000000.0,--,3095000000.0,--,9040000000.0,266000000.0,169000000.0,--,--,-140000000.0,18000000.0,-265000000.0,7005000000.0,-225000000.0,-406000000.0,-240000000.0,-199000000.0,1073000000.0,175000000.0,--,--,3621000000.0,--,--,--,30351000000.0,1849000000.0,7192000000.0,--,--,--,--,20200331
20190930,--,126797000000.0,30000000.0,2641000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129468000000.0,82998000000.0,18101000000.0,2649000000.0,944000000.0,0.0,--,--,--,--,--,--,--,104692000000.0,--,24776000000.0,--,467000000.0,182000000.0,554000000.0,--,72000000.0,--,--,1275000000.0,12314000000.0,632000000.0,--,--,--,--,12946000000.0,--,-11671000000.0,--,--,--,23265000000.0,--,36700000000.0,--,--,59965000000.0,73665000000.0,5604000000.0,38.0,--,--,--,79269000000.0,--,-19304000000.0,9000000.0,--,--,-6190000000.0,7192000000.0,1002000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,78654000000.0,27000000.0,1688000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80369000000.0,50400000000.0,13622000000.0,2328000000.0,535000000.0,0.0,--,--,--,--,--,--,--,66885000000.0,--,13484000000.0,--,442000000.0,115000000.0,540000000.0,12000000.0,54000000.0,--,--,1163000000.0,10835000000.0,617000000.0,--,--,--,--,11452000000.0,--,-10289000000.0,--,--,--,13798000000.0,--,24491000000.0,--,--,38289000000.0,43657000000.0,3471000000.0,--,--,--,--,47128000000.0,--,-8839000000.0,1000000.0,--,--,-5643000000.0,7192000000.0,1549000000.0,--,1712000000.0,--,4322000000.0,121000000.0,72000000.0,--,--,-46000000.0,--,-123000000.0,3011000000.0,-199000000.0,-116000000.0,-142000000.0,-280000000.0,-1171000000.0,-467000000.0,--,--,-370000000.0,--,--,--,12608000000.0,1549000000.0,7192000000.0,--,--,--,--,20190828
20190331,--,38189000000.0,48000000.0,462000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38699000000.0,25207000000.0,7235000000.0,759000000.0,411000000.0,0.0,--,--,--,--,--,--,--,33612000000.0,--,5087000000.0,--,440000000.0,9000000.0,269000000.0,--,36000000.0,--,--,754000000.0,5164000000.0,--,--,--,--,--,5164000000.0,--,-4410000000.0,--,--,--,6033000000.0,--,12000000000.0,--,--,18033000000.0,18659000000.0,1696000000.0,1000000.0,--,--,--,20355000000.0,--,-2322000000.0,-7000000.0,--,--,-1652000000.0,7192000000.0,5540000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,159144000000.0,242000000.0,4090000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163476000000.0,113611000000.0,25245000000.0,3247000000.0,1788000000.0,0.0,--,--,--,--,--,--,--,143891000000.0,--,19585000000.0,--,--,139000000.0,3550000000.0,6000000.0,270000000.0,--,--,3965000000.0,24033000000.0,440000000.0,--,--,--,--,24473000000.0,--,-20508000000.0,--,10980000000.0,72000000.0,34385000000.0,--,7500000000.0,--,--,52865000000.0,46538000000.0,5362000000.0,98000000.0,--,--,--,51900000000.0,--,965000000.0,11000000.0,--,--,53000000.0,7139000000.0,7192000000.0,--,3456000000.0,--,13959000000.0,299000000.0,108000000.0,--,--,-601000000.0,--,-12000000.0,4743000000.0,-483000000.0,92000000.0,11000000.0,-86000000.0,-5168000000.0,879000000.0,--,--,2388000000.0,--,--,--,13290000000.0,7192000000.0,7139000000.0,--,--,--,--,20190330
20180930,--,119284000000.0,108000000.0,2549000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121941000000.0,83559000000.0,17476000000.0,3244000000.0,1205000000.0,0.0,--,--,--,--,--,--,--,105484000000.0,--,16457000000.0,--,--,97000000.0,3988000000.0,--,83000000.0,--,--,4168000000.0,13637000000.0,--,--,--,--,--,13637000000.0,--,-9469000000.0,--,10980000000.0,72000000.0,23849000000.0,--,1500000000.0,--,--,36329000000.0,30327000000.0,4419000000.0,--,--,--,--,34746000000.0,--,1583000000.0,38000000.0,--,--,8609000000.0,7139000000.0,15748000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,73837000000.0,108000000.0,1830000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75775000000.0,50794000000.0,12782000000.0,2148000000.0,658000000.0,0.0,--,--,--,--,--,--,--,66382000000.0,--,9393000000.0,--,--,20000000.0,2476000000.0,--,66000000.0,--,--,2562000000.0,9456000000.0,--,--,--,--,--,9456000000.0,--,-6894000000.0,--,72000000.0,72000000.0,17274000000.0,--,1500000000.0,--,--,18846000000.0,20850000000.0,2039000000.0,--,--,--,--,22889000000.0,--,-4043000000.0,3000000.0,--,--,-1541000000.0,7139000000.0,5598000000.0,--,2405000000.0,--,6761000000.0,146000000.0,49000000.0,--,--,-292000000.0,--,-72000000.0,1911000000.0,-275000000.0,93000000.0,-117000000.0,-258000000.0,-2344000000.0,155000000.0,--,--,1231000000.0,--,--,--,9851000000.0,5598000000.0,7139000000.0,--,--,--,--,20180829
20180331,--,36343000000.0,80000000.0,343000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36766000000.0,23877000000.0,7163000000.0,750000000.0,460000000.0,0.0,--,--,--,--,--,--,--,32250000000.0,--,4516000000.0,--,--,4000000.0,1688000000.0,--,27000000.0,--,--,1719000000.0,2864000000.0,--,--,--,--,--,2864000000.0,--,-1145000000.0,--,72000000.0,72000000.0,8191000000.0,--,--,--,--,8263000000.0,11676000000.0,857000000.0,--,--,--,--,12533000000.0,--,-4270000000.0,-55000000.0,--,--,-954000000.0,7139000000.0,6185000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,139219000000.0,459000000.0,3629000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143307000000.0,94017000000.0,23007000000.0,3854000000.0,1025000000.0,0.0,--,--,--,--,--,--,--,121903000000.0,--,21404000000.0,--,7000000.0,222000000.0,5922000000.0,--,119000000.0,--,--,6270000000.0,13846000000.0,185000000.0,684000000.0,--,--,--,14715000000.0,--,-8445000000.0,--,1725000000.0,404000000.0,42854000000.0,--,1000000000.0,--,--,45579000000.0,51132000000.0,5001000000.0,261000000.0,--,--,--,56133000000.0,--,-10554000000.0,-26000000.0,--,--,2379000000.0,4760000000.0,7139000000.0,--,6833000000.0,324000000.0,12953000000.0,280000000.0,80000000.0,--,--,-944000000.0,--,64000000.0,768000000.0,-625000000.0,23000000.0,-306000000.0,-139000000.0,-1730000000.0,939000000.0,--,--,2884000000.0,--,--,--,17283000000.0,7139000000.0,4760000000.0,--,--,--,--,20180327
20170930,--,102151000000.0,74000000.0,1983000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104208000000.0,67070000000.0,15834000000.0,3210000000.0,970000000.0,0.0,--,--,--,--,--,--,--,87084000000.0,--,17124000000.0,--,7000000.0,206000000.0,5057000000.0,--,93000000.0,--,--,5363000000.0,9601000000.0,184000000.0,594000000.0,--,--,--,10379000000.0,--,-5016000000.0,--,1723000000.0,404000000.0,32347000000.0,--,1000000000.0,--,--,35070000000.0,41899000000.0,3787000000.0,232000000.0,--,--,--,45686000000.0,--,-10616000000.0,-27000000.0,--,--,1465000000.0,4760000000.0,6225000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,64117000000.0,74000000.0,1795000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65986000000.0,43145000000.0,11327000000.0,1955000000.0,627000000.0,0.0,--,--,--,--,--,--,--,57054000000.0,--,8932000000.0,--,7000000.0,36000000.0,2321000000.0,--,76000000.0,--,--,2440000000.0,5437000000.0,170000000.0,--,--,--,--,5607000000.0,--,-3167000000.0,--,404000000.0,404000000.0,26112000000.0,--,1000000000.0,--,--,27516000000.0,31552000000.0,1901000000.0,33000000.0,--,--,--,33453000000.0,--,-5937000000.0,-6000000.0,--,--,-178000000.0,4760000000.0,4582000000.0,--,3200000000.0,7000000.0,6333000000.0,129000000.0,41000000.0,--,--,-361000000.0,--,--,701000000.0,-331000000.0,111000000.0,-127000000.0,-167000000.0,-737000000.0,390000000.0,--,--,-250000000.0,--,--,--,5597000000.0,4582000000.0,4760000000.0,--,--,--,--,20170830
20170331,--,31303000000.0,40000000.0,412000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31755000000.0,21082000000.0,6838000000.0,758000000.0,258000000.0,0.0,--,--,--,--,--,--,--,28936000000.0,--,2819000000.0,--,--,4000000.0,1237000000.0,--,19000000.0,--,--,1260000000.0,1757000000.0,--,--,--,--,--,1757000000.0,--,-497000000.0,--,104000000.0,104000000.0,10830000000.0,--,1002000000.0,--,--,11936000000.0,13102000000.0,818000000.0,1000000.0,--,--,--,13920000000.0,--,-1984000000.0,-2000000.0,--,--,336000000.0,4760000000.0,5096000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,125335000000.0,677000000.0,3510000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129522000000.0,77984000000.0,20435000000.0,3044000000.0,1669000000.0,0.0,--,--,--,--,--,--,--,103132000000.0,--,26390000000.0,--,2000000.0,175000000.0,3111000000.0,--,118000000.0,--,--,3406000000.0,18974000000.0,34000000.0,400000000.0,--,67000000.0,--,19475000000.0,--,-16069000000.0,--,260000000.0,260000000.0,17539000000.0,--,48575000000.0,--,--,66374000000.0,73589000000.0,3667000000.0,221000000.0,--,238000000.0,238000000.0,77494000000.0,--,-11120000000.0,37000000.0,--,--,-762000000.0,5522000000.0,4760000000.0,--,5889000000.0,130000000.0,12449000000.0,250000000.0,90000000.0,--,--,-487000000.0,--,--,5345000000.0,-716000000.0,-310000000.0,-189000000.0,-28000000.0,388000000.0,896000000.0,--,--,2683000000.0,--,--,--,10487000000.0,4760000000.0,5522000000.0,--,--,--,--,20170331
