报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,115115487.81,--,--,15612594.28,--,15612594.28,--,2150810.92,1145355.79,--,--,--,--,150332664.59,--,--,--,--,--,490000000.0,0.0,--,--,--,--,--,--,--,774356913.39,--,--,--,--,--,--,--,--,--,--,--,--,6774035.73,249678166.7,249678166.7,--,9392232.85,--,--,--,--,54854515.28,--,--,--,11090809.63,--,--,--,331789760.19,--,--,1106146673.58,--,60000000.0,--,--,30478317.88,234000.0,--,34932623.57,--,--,9262958.33,-1791958.23,62093228.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194975170.5,--,--,--,--,--,--,--,--,--,5524533.33,--,--,--,5524533.33,--,--,200499703.83,--,151331050.0,--,--,--,318893140.63,17338624.0,--,--,63237299.62,--,389524103.5,--,--,--,--,905646969.75,--,905646969.75,--,--,1106146673.58,20200428
20191231,--,647131498.53,--,--,13696970.09,--,13696970.09,--,7836237.94,800468.41,--,--,800468.41,--,132458094.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,801923269.4,--,--,--,--,--,--,--,--,--,--,--,--,7101004.71,255289231.06,255289231.06,--,8625242.56,8625242.56,--,--,--,55406113.56,--,--,--,11053672.79,--,--,--,337475264.68,--,--,1139398534.08,--,--,--,--,55346164.87,29022550.0,--,35684807.86,--,--,15444682.76,30065068.02,76485942.24,--,--,76485942.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213026665.75,--,--,--,--,--,--,--,--,--,5820600.0,--,--,--,5820600.0,--,--,218847265.75,--,151331050.0,--,--,--,318621163.54,17338624.0,--,--,63237299.62,--,404700379.17,--,--,--,--,920551268.33,--,920551268.33,--,--,1139398534.08,20200428
20190930,--,182032636.81,104283041.5,--,8365805.24,--,8365805.24,--,4148094.19,1265980.36,--,--,--,--,138557469.98,--,--,--,--,--,320000000.0,0.0,--,--,--,--,--,--,--,758653028.08,--,--,--,--,--,--,--,--,--,--,--,--,7431009.39,259390614.9,259390614.9,--,8860058.76,--,--,--,--,56276756.57,--,--,--,6794211.47,--,--,--,338752651.09,--,--,1097405679.17,--,--,--,--,86772845.42,33557200.0,--,37449444.83,--,--,13515965.1,12024108.03,67476185.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217238549.07,--,--,--,--,--,--,--,--,--,5451666.67,--,--,--,5451666.67,--,--,222690215.74,--,151331050.0,--,--,--,317937110.96,29743304.5,--,--,58745260.56,--,376445346.41,--,--,--,--,874715463.43,--,874715463.43,--,--,1097405679.17,20191030
20190630,--,244263973.75,101922972.67,--,3936127.48,--,3936127.48,--,6825793.12,759653.91,--,--,759653.91,--,147176114.57,--,--,--,--,--,190000000.0,0.0,--,--,--,--,--,--,--,694884635.5,--,--,--,--,--,--,--,--,--,--,--,--,7761014.07,262104138.19,262104138.19,--,8611923.91,8611923.91,--,--,--,56498598.39,--,--,--,6794211.47,--,--,--,341769886.03,--,--,1036654521.53,--,--,--,--,74320299.07,29443218.93,--,34459117.08,--,--,10227784.47,2186805.27,75222745.1,--,--,75222745.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196416750.99,--,--,--,--,--,--,--,--,--,5736066.67,--,--,--,5736066.67,--,--,202152817.66,--,151419775.0,--,--,--,317692646.21,31093699.0,--,--,54936841.6,--,341546140.06,--,--,--,--,834501703.87,--,834501703.87,--,--,1036654521.53,20190829
20190331,--,105413568.41,--,--,2329176.11,--,2329176.11,--,5159908.09,1261291.67,--,--,--,--,147006618.36,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,561170562.64,--,--,--,--,--,--,--,111923264.34,--,--,--,--,8091018.75,264335999.68,264335999.68,--,8527018.25,--,--,--,--,56363023.69,--,--,--,7128804.51,--,--,--,456369129.22,--,--,1017539691.86,--,--,--,--,65958845.02,--,--,41899446.79,--,--,7882972.45,-6055133.52,51107392.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160793523.25,--,--,--,--,--,--,--,--,--,6020466.67,--,--,--,6020466.67,--,--,166813989.92,--,116476750.0,--,--,--,351717263.21,31093699.0,11920347.67,--,50394500.37,--,351310539.69,--,--,--,--,850725701.94,--,850725701.94,--,--,1017539691.86,20190430
20181231,--,194542011.46,--,--,1210347.16,250000.0,960347.16,--,9470467.08,555579.15,--,--,555579.15,--,127918077.32,--,--,--,--,--,130000000.0,0.0,--,--,--,--,--,--,--,463696482.17,--,--,--,--,--,--,260002916.67,--,--,--,--,--,8421023.43,268342277.92,268342277.92,--,879867.67,879867.67,--,--,--,56772300.29,--,--,--,7111509.88,--,--,--,601529895.86,--,--,1065226378.03,--,--,--,--,61669600.94,24247792.96,--,58043737.49,--,--,14090802.3,23102549.44,75776972.58,--,--,75776972.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232683662.75,--,--,--,--,--,--,--,--,--,6304866.67,--,--,--,6304866.67,--,--,238988529.42,--,116490400.0,--,--,--,350941173.71,31301452.0,2916.67,--,50394500.37,--,339710309.86,--,--,--,--,826237848.61,--,826237848.61,--,--,1065226378.03,20190327
20180930,--,237151079.79,--,--,594597.93,--,594597.93,--,8495965.02,1118691.67,--,--,--,--,138539223.75,--,--,--,--,--,140000000.0,0.0,--,--,--,--,--,--,--,525899558.16,--,--,--,--,--,--,180000000.0,--,--,--,--,--,8534161.67,274004448.34,274004448.34,--,684584.65,--,--,--,--,57263313.6,--,--,--,6621856.8,--,--,--,527108365.06,--,--,1053007923.22,--,--,--,--,99670942.47,--,--,40087686.07,--,--,14272005.48,16967369.39,86262402.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257260405.85,--,--,--,--,--,--,--,--,--,6509266.67,--,--,--,6509266.67,--,--,263769672.52,--,116490400.0,--,--,--,348219581.13,44716360.0,--,--,44804000.0,--,324440629.57,--,--,--,--,789238250.7,--,789238250.7,--,--,1053007923.22,20181031
20180630,--,182602728.92,--,--,1796414.63,--,1796414.63,--,15034181.29,2086012.71,--,--,2086012.71,--,137490119.67,--,--,--,--,--,170000000.0,0.0,--,--,--,--,--,--,--,509009457.22,--,--,--,--,--,--,150000000.0,--,--,--,--,--,8933476.46,279214646.01,279214646.01,--,245283.02,245283.02,--,--,--,55589276.63,--,--,--,7653449.12,--,--,--,501636131.24,--,--,1010645588.46,--,--,--,--,84593908.8,28473273.2,--,31159758.48,--,--,10672015.74,8718512.58,117109156.23,--,26882400.0,90226756.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252253351.83,--,--,--,--,--,--,--,--,--,6793666.67,--,--,--,6793666.67,--,--,259047018.5,--,89608000.0,--,--,--,372353306.64,44716360.0,--,--,44804000.0,--,289549623.32,--,--,--,--,751598569.96,--,751598569.96,--,--,1010645588.46,20180830
20180331,--,153633033.31,--,--,1433338.09,--,1433338.09,--,9374409.89,1831266.8995,--,--,1831266.8995,--,118046108.21,--,--,--,--,--,214000000.0,0.0,--,--,--,--,--,--,--,498318156.4,--,--,--,--,--,--,106000000.0,--,--,--,--,--,9332791.25,281055250.22,281055250.22,--,--,--,--,--,--,56006816.45,--,--,--,6621856.8,--,--,--,459016714.72,--,--,957334871.12,--,--,--,--,50316610.55,6504700.0,--,30390923.49,--,--,7214807.39,29897772.7,82478579.86,--,--,82478579.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200298693.99,--,--,--,--,--,--,--,--,--,7078066.67,--,--,--,7078066.67,--,--,207376760.66,--,89608000.0,--,--,--,369604632.15,44716360.0,--,--,40507226.24,--,294954612.07,--,--,--,--,749958110.46,--,749958110.46,--,--,957334871.12,20180426
20171231,--,161651552.55,--,--,1329843.92,--,1329843.92,--,6862011.42,737162.98,--,--,737162.98,--,131112712.38,--,--,--,--,--,170173034.87,0.0,--,--,--,--,--,--,--,471866318.12,--,--,--,--,--,--,150000000.0,--,--,--,--,--,9732106.04,286661178.7,286661178.7,--,--,--,--,--,--,56365280.58,--,--,--,6621856.8,--,--,--,509380422.12,--,--,981246740.24,--,--,--,--,63641471.41,31656343.57,--,49860086.3,--,--,12657594.64,25495737.55,92311851.14,--,--,92311851.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243966741.04,--,--,--,--,--,--,--,--,--,7362466.67,--,--,--,7362466.67,--,--,251329207.71,--,89608000.0,--,--,--,366855957.66,44716360.0,--,--,40507226.24,--,277662708.63,--,--,--,--,729917532.53,--,729917532.53,--,--,981246740.24,20180426
20170930,--,207568642.64,--,--,2479623.03,--,2479623.03,--,4408406.11,1963473.94,--,--,1963473.94,--,119303328.47,--,--,--,--,--,275000000.0,0.0,--,--,--,--,--,--,--,610723474.19,--,--,--,--,--,--,--,--,--,--,--,--,10131420.83,287071409.53,287071409.53,--,--,--,--,--,--,56816264.67,--,--,--,4482845.49,--,--,--,358501940.52,--,--,969225414.71,--,--,--,--,82154721.91,31995745.0,--,56414312.38,--,--,10406752.76,10703836.68,93967733.4,--,10881000.0,83086733.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253647357.13,--,--,--,7646866.67,--,7646866.67,--,--,--,--,--,--,--,7646866.67,--,--,261294223.8,--,86670000.0,--,--,--,321781812.72,--,--,--,35823654.13,--,263655724.06,--,--,--,--,707931190.91,--,707931190.91,--,--,969225414.71,20171031
20170630,--,436010191.99,--,--,3509406.65,--,3509406.65,--,10840536.68,834444.97,--,--,834444.97,--,106331072.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,557525653.23,--,--,--,--,--,--,--,--,--,--,--,--,10530735.62,292596738.54,292596738.54,--,--,--,--,--,--,57267248.76,--,--,--,4482845.49,--,--,--,364877568.41,--,--,922403221.64,--,--,--,--,78507215.64,26345460.0,--,51107994.13,--,--,10223082.11,8584624.2,37224912.38,53310.96,--,37171601.42,--,33437500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219085328.46,--,--,--,--,--,--,--,--,--,7931266.67,--,--,--,7931266.67,--,--,227016595.13,--,86670000.0,--,--,--,321781812.72,--,--,--,35823654.13,--,251111159.66,--,--,--,--,695386626.51,--,695386626.51,--,--,922403221.64,20170823
20170331,--,44317185.77,--,--,135380.2,--,135380.2,--,13081398.04,463964.18,--,--,463964.18,--,99390140.53,--,--,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,177388068.72,--,--,--,--,--,--,--,--,--,--,--,--,10930050.41,297842491.72,297842491.72,--,--,--,--,--,--,57275101.06,--,--,--,4261153.19,--,--,--,370308796.38,--,--,547696865.1,--,20000000.0,--,--,50384682.95,6398960.0,--,51686433.67,--,--,3073559.18,12986724.56,33145808.79,94166.56,--,33051642.23,--,18800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190077209.15,--,23200000.0,--,--,--,--,--,--,--,8215666.67,--,--,--,31415666.67,--,--,221492875.82,--,65000000.0,--,--,--,--,--,--,--,32500000.0,--,228703989.28,--,--,--,--,326203989.28,--,326203989.28,--,--,547696865.1,20170614
20161231,--,83727247.25,--,--,181261.49,--,181261.49,--,6501036.64,406733.15,--,--,406733.15,--,104298936.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,195115215.46,--,--,--,--,--,--,--,--,--,--,--,--,11329365.2,302107680.15,302107680.15,--,3054800.38,3054800.38,--,--,--,57697905.29,--,--,--,5401980.7,--,--,--,379591731.72,--,--,574706947.18,--,10000000.0,--,--,50355340.39,25602325.0,--,84032535.35,--,--,10553399.68,10852004.49,39613700.09,78458.27,--,39535241.82,--,18800000.0,--,--,--,101628.06,0.0,--,--,--,--,--,--,--,--,--,--,224308608.06,--,23200000.0,--,--,--,--,--,--,--,8500066.67,--,--,--,31700066.67,--,--,256008674.73,--,65000000.0,--,--,--,--,--,--,--,32500000.0,--,221198272.45,--,--,--,--,318698272.45,--,318698272.45,--,--,574706947.18,20170524
