报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1689879261.29,1689879261.29,0.0,--,--,--,1432543142.88,1069809076.63,22280664.26,55527811.05,163530206.55,51776104.93,69619279.46,76508617.13,7486072.26,--,-8144231.62,0.0,--,--,--,--,--,--,--,74200780.2,11486629.08,6460085.06,--,--,335632.8,--,--,--,335214928.87,1395606.92,2164245.82,--,--,--,334446289.97,43425028.65,--,--,--,291021261.32,291021261.32,--,38586119.09,252435142.23,-1403785.87,289617475.45,38586119.09,251031356.36,--,0.29,0.29,20190830
20190331,806667629.12,806667629.12,0.0,--,--,--,688807779.54,515703491.98,10435460.27,29647350.24,78906577.36,22223479.42,33503942.29,37426695.25,4336968.98,--,-1612522.02,0.0,--,--,--,--,--,--,--,29592490.93,762346.29,762346.29,--,--,-181360.02,--,--,--,148033326.78,675809.29,869304.65,--,--,--,147839831.42,21947173.59,--,--,--,125892657.83,125892657.83,--,17863687.2,108028970.63,-1167973.93,124724683.9,17863687.2,106860996.7,--,0.12,0.12,20190426
20181231,3284080652.02,3284080652.02,0.0,--,--,--,2957689655.82,2125240410.09,45084094.12,98523251.47,374454834.6,91549223.31,134123878.89,136104319.99,8522617.55,27996984.18,60716979.16,0.0,--,--,--,--,--,--,--,209390075.45,13259079.56,12905848.59,--,16548839.01,61388.93,--,--,--,565650379.15,3815958.55,11147159.96,--,--,--,558319177.74,84202020.25,--,--,--,474117157.49,472064927.81,2052229.68,66200151.35,407917006.14,23776176.15,497893333.64,75613513.03,422279820.61,--,0.47,0.47,20190329
20180930,2473259860.22,2473259860.22,0.0,--,--,--,2106640001.26,1615726262.55,31368095.87,69316979.91,240701474.54,66280860.77,80263735.47,86881980.7,8846136.37,2975648.83,2975648.83,6943.32,--,6943.32,--,--,--,--,--,105443701.51,13432120.91,13412885.23,--,--,-469576.39,--,--,--,485026104.99,2499983.14,2972831.53,--,--,--,484553256.6,51735403.55,--,--,--,432817853.05,432817853.05,--,60222812.19,372595040.86,1761829.41,434579682.46,60222812.19,374356870.27,--,0.43,0.43,20181025
20180630,1662134708.97,1662134708.97,0.0,--,--,--,1388431414.46,1070123097.43,21678570.46,41519483.98,157751520.19,41936404.56,53069562.18,58330693.04,5276385.27,2346862.91,--,5912.75,--,5912.75,--,--,--,--,--,68593533.43,9706141.22,9686905.54,--,--,-171663.53,--,--,--,351831305.63,1514732.35,382739.12,--,--,--,352963298.86,39691748.16,--,--,--,313271550.7,313271550.7,--,47335753.0,265935797.7,2157565.38,315429116.08,47335753.0,268093363.08,--,0.3,0.3,20180822
20180331,758211639.86,758211639.86,0.0,--,--,--,637516843.7,490094731.1,8586314.36,18711704.89,73797293.74,22502385.29,24086102.88,26534458.26,2581251.24,-261688.56,--,0.0,--,--,--,--,--,--,--,38477167.36,2496636.15,2496636.15,--,--,-106725.01,--,--,--,161561874.66,564719.23,156508.92,--,--,--,161970084.97,19714552.01,--,--,--,142255532.96,142255532.96,--,20812982.88,121442550.08,2201590.08,144457123.04,20812982.88,123644140.16,--,0.14,0.14,20180426
20171231,3099658647.44,3099658647.44,0.0,--,--,--,2623511664.13,1987509300.1,41986351.4,68630471.74,350582285.47,64696266.82,98676710.5,105424157.53,7472584.2,11430278.1,--,0.0,--,--,--,--,--,--,--,128647285.6,23689636.99,22434846.72,--,380473.53,-4600814.83,--,--,--,624263564.6,4681646.63,6372067.57,--,--,--,622573143.66,69217094.23,--,--,--,553356049.43,553376531.67,-20482.24,79980071.3,473375978.13,-496036.13,552860013.3,79980071.3,472879942.0,--,0.55,0.55,20180330
20170930,2160309950.13,2160309950.13,0.0,--,--,--,1831818875.2,1379217191.97,26577028.06,53413599.94,253292885.66,38658400.31,72504063.65,81047631.43,8639470.5,8149215.36,--,6490.25,--,6490.25,--,--,--,--,--,77707719.12,17767322.85,17082560.88,--,--,-3773036.55,--,--,--,420193080.35,15768052.05,5067991.58,4746609.77,--,--,430893140.82,50875700.55,--,--,--,380017440.27,380017440.27,--,53788206.64,326229233.63,2039678.94,382057119.21,53788206.64,328268912.57,--,0.38,0.38,20171030
20170630,1403503758.28,1403503758.28,0.0,--,--,--,1187151978.66,891601981.89,15761331.68,35230801.84,190247070.48,--,50042740.82,--,--,4264197.32,--,3854.63,--,3854.63,--,--,--,--,--,57801461.6,7890087.83,7147660.08,--,--,-4365303.93,--,--,--,277678025.12,10007687.87,1351739.41,4534624.12,--,--,286333973.58,36125275.02,--,--,--,250208698.56,250208698.56,--,30061555.16,220147143.4,-1200321.06,249008377.5,30061555.16,218946822.34,--,0.25,0.25,20170821
20170331,675502324.94,675502324.94,0.0,--,--,--,564021157.98,425355162.03,7077216.46,18440303.78,88770604.62,--,23383385.48,--,--,991832.85,--,2652.76,--,2652.76,--,--,--,--,--,--,2308882.07,2329519.05,--,43260.0,112653.1,--,--,--,113945962.13,22093734.72,253422.76,9677.0,--,--,135786274.09,19610962.83,--,--,--,116175311.26,116175311.26,--,12199749.72,103975561.54,-2036615.53,114138695.73,12199749.72,101938946.01,--,0.12,0.12,20170428
20161231,2617076763.36,2617076763.36,0.0,--,--,--,2212750690.89,1671757249.99,38107000.05,57847413.77,339798493.78,--,96085768.38,--,--,9150516.51,--,4248.41,--,4248.41,--,--,--,--,--,--,178841427.09,16085160.64,--,1144046.0,-17333353.95,--,--,--,566978191.61,117366306.1,10639082.03,17654295.28,--,--,673705415.68,96569564.69,--,--,--,577135850.99,--,--,43322033.53,533813817.46,4024656.12,581160507.11,43322033.53,537838473.58,--,0.62,0.62,20170330
