报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,194678889.46,194678889.46,0.0,--,--,--,184966665.53,137719607.12,2140461.58,5566468.93,18066347.18,3500482.03,17973298.69,18692481.73,797717.64,--,-229364.93,0.0,--,--,--,--,--,--,--,5299088.6,5812779.71,5692946.97,--,--,215121.99,--,--,--,20809849.3,386536.16,2017631.83,--,--,--,19178753.63,1390230.35,--,--,--,17788523.28,17788523.28,--,1914750.77,15873772.51,--,17788523.28,1914750.77,15873772.51,--,0.05,0.05,20200430
20191231,382614374.0,382614374.0,0.0,--,--,--,362588060.96,285569324.78,4128791.07,14778670.57,11838539.55,26805340.54,19467394.45,17970519.67,466545.18,--,-17216497.75,0.0,--,--,--,--,--,--,--,7554994.29,2680024.32,2361193.95,--,--,-73397.33,--,--,--,115576.02,-456793.45,919075.43,--,--,--,-1260292.86,-10581864.89,--,--,--,9321572.03,9321572.03,--,1331081.5,7990490.53,--,9321572.03,1331081.5,7990490.53,--,0.03,0.02,20200425
20190930,136527539.96,136527539.96,0.0,--,--,--,126238915.05,71941042.29,3359776.4,10563025.82,16384597.78,4465244.37,19525228.39,21573298.68,232337.66,--,-5197339.49,0.0,--,--,--,--,--,--,--,5131753.27,1105857.76,1060544.88,--,--,0.0,--,--,--,11328896.45,59594.28,142288.26,--,--,--,11246202.47,1836284.84,--,--,--,9409917.63,9409917.63,--,980886.59,8429031.04,--,9409917.63,980886.59,8429031.04,--,0.02,0.02,20191030
20190630,78110077.48,78110077.48,0.0,--,--,--,80334242.95,25108884.43,2693103.19,11881149.64,14655486.3,4582762.72,17567861.09,17541485.38,197771.95,--,-3791152.88,0.0,--,--,--,--,--,--,--,5163490.52,10386243.37,9789544.32,--,--,--,--,--,--,7567212.5,1760726.38,50666.16,--,--,--,9277272.72,-1122139.48,--,--,--,10399412.2,10399412.2,--,2376364.28,8023047.92,--,10399412.2,2376364.28,8023047.92,--,0.02,0.02,20190828
20190331,194229341.38,194229341.38,0.0,--,--,--,178529568.78,125653711.17,2156089.21,8600208.63,18434064.01,7238113.39,20292377.95,20808993.29,655828.92,-1836863.31,-2008132.27,0.0,--,--,--,--,--,--,--,6319281.83,5310308.32,5192524.45,--,--,--,--,--,--,27329362.75,107427.36,172123.45,--,--,--,27264666.66,796641.22,--,--,--,26468025.44,26468025.44,--,582413.56,25885611.88,--,26468025.44,582413.56,25885611.88,--,0.08,0.08,20190426
20181231,312485863.94,312485863.94,0.0,--,--,--,336554376.23,232115251.5,4102867.13,27748050.35,17395264.02,16852317.24,25540201.57,26357465.2,964840.38,12800424.42,--,0.0,--,--,--,--,--,--,--,8343109.04,1911190.93,--,--,--,0.0,--,--,--,-13814212.32,26275.77,606962.45,--,--,--,-14394899.0,-4873943.1,--,--,--,-9520955.9,-9520955.9,--,75804.63,-9596760.53,--,-9520955.9,75804.63,-9596760.53,--,-0.03,-0.03,20190426
20180930,153839881.81,153839881.81,0.0,--,--,--,151877722.67,101070644.36,1019127.33,10994484.1,13487607.23,6496335.89,17530309.0,19400025.29,1934594.54,1279214.76,--,0.0,--,--,--,--,--,--,--,3441683.46,6772.6,--,--,--,-170888.29,--,--,--,5239726.91,100067.32,101459.0,--,--,--,5238335.23,437026.25,--,--,--,4801308.98,4801308.98,--,--,4610089.26,--,4801308.98,--,4610089.26,--,0.01,0.01,20181027
20180630,360913817.21,360913817.21,0.0,--,--,--,338755967.05,274296313.24,4072939.63,11156382.58,21519842.75,4848021.85,16185764.32,17516511.28,1478112.6,6676702.68,--,0.0,--,--,--,--,--,--,--,3736064.95,193100.02,--,--,--,137965.21,--,--,--,26224980.34,2250651.5,173820.97,--,--,--,28301810.87,2148241.82,--,--,--,26153569.05,26153569.05,--,--,26153569.05,--,26153569.05,--,26153569.05,--,0.08,0.08,20180821
20180331,196547150.22,196547150.22,0.0,--,--,--,172370284.8,133946122.21,258638.85,7425379.53,9114841.11,8599369.79,18226446.54,19235346.66,1420917.94,-5200513.23,--,0.0,--,--,--,--,--,--,--,3333193.15,21208.2,--,--,--,-137465.81,--,--,--,27393800.96,318752.1,86048.42,--,--,--,27626504.64,3671110.9,--,--,--,23955393.74,23955393.74,--,--,23955393.74,--,23955393.74,--,23955393.74,--,0.07,0.07,20180427
20171231,439445044.52,439445044.52,0.0,--,--,--,439576099.8,345558633.07,8390191.96,26776105.91,18124105.77,22698909.61,1692384.64,4608514.15,1470479.33,16335768.84,--,0.0,--,--,--,--,--,--,--,3886452.31,99871.14,--,--,--,-85780.8,--,--,--,3769487.37,184501.93,3360592.42,--,--,--,593396.88,-587820.9,--,--,--,1181217.78,1181217.78,--,--,1181217.78,--,1181217.78,--,1181217.78,--,0.0,0.0,20180423
20170930,263959072.94,263959072.94,0.0,--,--,--,241019661.43,211247251.8,122610.02,12645228.74,-7908026.48,--,1195823.65,--,--,-1770742.35,--,0.0,--,--,--,--,--,--,--,3831921.47,9045.0,--,--,--,-4285.9,--,--,--,26776092.08,86755.02,316575.44,4285.9,--,--,26546271.66,4218837.66,--,--,--,22327434.0,22327434.0,--,--,22327434.0,--,22327434.0,--,22327434.0,--,0.06,0.06,20171028
20170630,486234256.77,486234256.77,0.0,--,--,--,427882994.73,369137144.3,6909188.09,14124306.18,23724694.41,--,-204177.16,--,--,14191838.91,--,0.0,--,--,--,--,--,--,--,5491989.88,--,--,--,--,90175.89,--,--,--,63969426.81,-7386.35,43410.54,--,--,--,63918629.92,10036551.74,--,--,--,53882078.18,53882078.18,--,--,53882078.18,--,53882078.18,--,53882078.18,--,0.16,0.16,20170826
20170331,238576332.24,238576332.24,0.0,--,--,--,213410187.46,188104488.64,1041551.7,8366045.56,16287819.81,--,-1489981.28,--,--,1100263.03,--,0.0,--,--,--,--,--,--,--,2990673.6,--,--,--,--,-13084.34,--,--,--,28143734.04,44407.58,131131.91,--,--,--,28057009.71,5342188.06,--,--,--,22714821.65,22714821.65,--,--,22714821.65,--,22714821.65,--,22714821.65,--,0.07,0.07,20170427
