报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,257670449.55,257670449.55,0.0,--,--,--,256108289.48,220958313.28,1167956.96,2662464.11,15201637.23,9020179.04,7097738.86,6653204.76,284205.16,-15445335.13,-280496.46,0.0,--,--,--,--,--,--,--,1345270.94,288865.7,--,--,-234630.44,--,--,--,--,-12764165.32,59875.0,300000.0,--,--,--,-13004290.32,-2856201.93,--,--,--,-10148088.39,-10148088.39,--,--,-10148088.39,-287877.1,-10435965.49,--,-10435965.49,--,-0.0739,-0.0739,20200430
20191231,486591449.67,486591449.67,0.0,--,--,--,474087018.54,428264960.51,84673.19,4645866.75,15538211.8,16851113.2,8702193.09,8695668.37,340309.57,-56507.25,2790411.88,0.0,--,--,--,--,--,--,--,8002747.76,248058.31,--,--,448576.09,-7215.29,--,--,--,23930502.63,682708.89,197315.1,--,--,--,24415896.42,1933009.93,--,--,--,22482886.49,22482886.49,--,--,22482886.49,--,22168589.72,--,22168589.72,--,0.1636,0.1636,20200430
20190930,403790893.19,403790893.19,0.0,--,--,--,387564375.08,347571432.33,1410837.32,3386149.96,15634012.71,12497667.7,7064275.06,6757273.66,28315.39,75862.43,-1033405.13,0.0,--,--,--,--,--,--,--,1316381.34,773386.29,--,--,152899.95,-86931.22,--,--,--,17424711.77,458267.86,0.0,--,--,--,17882979.63,1388426.57,--,--,--,16494553.06,16494553.06,--,--,16494553.06,--,16494553.06,--,16494553.06,--,0.1199,0.1199,20191031
20190630,393182608.95,393182608.95,0.0,--,--,--,371460844.93,342122693.65,1364684.51,3553015.73,12705948.74,9736229.22,6649335.31,7280827.38,74534.2,-4729662.14,--,0.0,--,--,--,--,--,--,--,4269187.59,804324.3,--,--,112651.26,-1027109.09,--,--,--,20899596.32,529374.7,2684.9,--,--,--,21426286.12,2136562.96,--,--,--,19289723.16,19289723.16,--,--,19289723.16,--,19289723.16,--,19289723.16,--,0.0968,0.0968,20190830
20190331,280214184.52,280214184.52,0.0,--,--,--,276483410.62,236413874.84,1396318.86,2294106.22,14171171.17,11203878.83,6332998.47,5524959.9,27188.85,4671062.23,--,0.0,--,--,--,--,--,--,--,1320048.12,788618.8,--,--,616965.53,-127452.21,--,--,--,6328954.14,10058400.0,100000.0,--,--,--,16287354.14,1375751.8,--,--,--,14911602.34,14911602.34,--,--,14911602.34,--,14911602.34,--,14911602.34,--,0.1517,0.1517,20190426
20181231,378165777.91,378165777.91,0.0,--,--,--,366269385.59,326767799.69,411970.75,3406091.39,19093052.77,11272477.73,7891270.51,7542490.96,26076.21,-676422.06,--,0.0,--,--,--,--,--,--,--,5240371.37,2451054.02,--,--,-956940.62,-40653.5,--,--,--,18590223.59,5498817.24,--,--,--,--,24083040.83,3396155.89,--,--,--,20686884.94,20686884.94,--,--,20686884.94,--,20686884.94,--,20686884.94,--,0.0303,0.0303,20190426
20180930,328576134.8,328576134.8,0.0,--,--,--,319425404.46,276538880.02,1337988.02,2867613.35,17442363.19,14339775.53,6531833.13,6892013.53,42034.16,0.0,366951.22,0.0,--,--,--,--,--,--,--,1345583.39,114705.68,--,--,1227166.37,-48875.41,--,--,--,11789310.37,134420.0,--,--,--,--,11923730.37,205124.16,--,--,--,11718606.21,11718606.21,--,--,11718606.21,--,11718606.21,--,11718606.21,--,0.1121,0.1121,20181030
20180630,381290654.6,381290654.6,0.0,--,--,--,362353587.08,323036829.98,1784462.39,3394589.33,13178399.4,11985488.84,7810549.25,8600381.73,119968.12,-366636.08,--,0.0,--,--,--,--,--,--,--,1453083.39,18183.58,--,--,658529.52,--,--,--,--,20591930.92,1056348.0,--,--,--,--,21648278.92,1668407.75,--,--,--,19979871.17,19979871.17,--,--,19979871.17,--,19979871.17,--,19979871.17,--,0.2528,0.2528,20180828
20180331,237449811.42,237449811.42,0.0,--,--,--,233537619.89,203816479.63,880479.13,2168147.26,11844837.76,6237676.23,8042378.86,6955284.6,49893.08,547621.02,--,0.0,--,--,--,--,--,--,--,1277416.71,198775.34,--,--,708923.08,--,--,--,--,6097306.66,7500.0,--,--,--,--,6104806.66,659319.12,--,--,--,5445487.54,5445487.54,--,--,5445487.54,--,5445487.54,--,5445487.54,--,0.0739,0.0739,20180516
20171231,326617798.41,326617798.41,0.0,--,--,--,311331842.87,278104269.87,1389908.46,2344524.03,12141430.83,9260806.25,7276686.56,7272843.96,22005.71,814216.87,--,0.0,--,--,--,--,--,--,--,1415313.26,154238.34,--,--,40214.0,-47402.15,--,--,--,16848318.99,103000.0,150000.0,--,--,--,16801318.99,1903052.28,--,--,--,14898266.71,14898266.71,--,--,14898266.71,--,14898266.71,--,14898266.71,--,0.2021,0.2021,20180516
20170930,333539390.94,333539390.94,0.0,--,--,--,319588640.37,286275503.14,1360500.09,2480526.66,-7038829.48,--,7128110.11,--,--,-2780135.37,--,0.0,--,--,--,--,--,--,--,2826083.36,46421.93,--,--,455750.92,17949.4,--,--,--,17296956.18,1273000.0,0.0,1283.07,--,--,18569956.18,1906052.89,--,--,--,16663903.29,16663903.29,--,--,16663903.29,--,16663903.29,--,16663903.29,--,0.2307,0.2307,20180425
20170630,362088439.7,362088439.7,0.0,--,--,--,343914607.79,307615431.18,1545072.55,2474879.23,24686366.71,--,6468617.5,--,--,1124240.62,--,0.0,--,--,--,--,--,--,--,1786117.69,23671.23,--,--,--,53851.78,--,--,--,20051855.76,--,0.05,--,--,--,20512755.71,1984146.26,--,--,--,18528609.45,--,--,--,18528609.45,--,18528609.45,--,18528609.45,--,0.2467,0.2467,20171128
20170331,232683376.08,232683376.08,0.0,--,--,--,228215269.39,202974675.32,617005.92,2091776.57,16269364.55,--,4534972.88,--,--,1727474.15,--,0.0,--,--,--,--,--,--,--,703203.33,47294.51,--,--,--,13794.82,--,--,--,5232399.35,--,100.0,--,--,--,5232299.35,565088.33,--,--,--,4667211.02,--,--,--,4667211.02,--,4667211.02,--,4667211.02,--,0.0633,0.0633,20180516
