报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,152853219.04,152853219.04,0.0,--,--,--,169178978.18,94072140.23,156468.34,72279517.51,18882084.15,--,-16211232.05,--,16244571.83,--,-2290246.72,0.0,--,--,--,--,--,--,--,305285.99,15905225.95,-224722.67,--,-1705470.11,--,--,--,--,-4110964.03,306894.57,63160.18,--,--,--,-3867229.64,-408747.36,--,--,--,-3458482.28,-3458482.28,--,-42218.34,-3416263.94,388867.02,-3069615.26,-42218.34,-3027396.92,--,-0.003,-0.003,20200430
20191231,432155736.73,432155736.73,0.0,--,--,--,441478762.41,285729808.41,3406973.29,128137815.37,32957188.7,--,-8753023.36,--,8809926.9,--,-44938611.7,0.0,--,--,--,--,--,--,--,617897.56,8453960.8,4624693.51,--,--,86313790.56,--,--,--,9042580.18,532100.32,99040.0,--,--,--,9475640.5,12190255.75,--,--,--,-2714615.25,-2714615.25,--,-85783.85,-2628831.4,2937891.8,223276.55,-85783.85,309060.4,--,-0.002,-0.002,20200417
20190930,306268897.39,306268897.39,0.0,--,--,--,309784403.49,202943583.98,149845.77,94281664.83,19991104.5,--,-7581795.59,--,7643617.25,--,781516.08,0.0,--,--,--,--,--,--,--,141792.17,4430485.4,2139562.42,--,--,355592.66,--,--,--,2193880.21,454951.73,0.0,--,--,--,2648831.94,-2631686.54,--,--,--,5280518.48,5280518.48,--,-41484.68,5322003.16,-8952601.6,-3672083.12,-41484.68,-3630598.44,--,0.005,0.005,20191031
20190630,360403513.93,360403513.93,0.0,--,--,--,342403732.53,237000140.52,2862747.55,97841110.92,22095179.42,--,-15410180.82,--,15488108.14,--,-14666732.6,0.0,--,--,--,--,--,--,--,27560.99,7803839.36,-1236138.18,--,--,156793.19,--,--,--,13306507.4,1178190.11,1424.09,--,--,--,14483273.42,2602157.77,--,--,--,11881115.65,11881115.65,--,126192.31,11754923.34,4277309.21,16158424.86,126192.31,16032232.55,--,0.011,0.011,20190830
20190331,247805586.38,247805586.38,0.0,--,--,--,258687148.19,159211801.24,23258.58,87552548.9,11545580.68,--,-1631306.27,--,1774719.94,--,1985265.06,0.0,--,--,--,--,--,--,--,5536.73,15980203.48,2435731.65,--,--,669351.57,--,--,--,5773529.97,11190.09,2090.0,--,--,--,5782630.06,25551.66,--,--,--,5757078.4,5757078.4,--,-371965.02,6129043.42,7203740.84,12960819.24,-371965.02,13332784.26,--,0.006,0.006,20190430
20181231,547039103.46,547039103.46,0.0,--,--,--,556854868.09,356276126.51,4524452.73,122360422.57,47938675.8,--,-4065858.76,--,4171917.46,29821049.24,--,0.0,--,--,--,--,--,--,--,--,13928950.28,-8720751.96,--,--,-194237.58,--,--,--,4198935.99,1358366.3,205047.03,--,--,--,5352255.26,417809.35,--,--,--,4934445.91,4934445.91,--,23359.7,4911086.21,--,4934445.91,23359.7,4911086.21,--,0.004,0.004,20190420
20180930,232547741.39,232547741.39,0.0,--,--,--,253562421.68,140809725.46,174892.29,95043322.24,29970987.96,--,-13529834.26,--,13618804.41,1093327.99,--,0.0,--,--,--,--,--,--,--,--,18350164.38,204197.42,--,--,1499586.39,--,--,--,-1164929.52,1124878.31,15453.58,--,--,--,-55504.79,-4318529.2,--,--,--,4263024.41,4263024.41,--,-407431.98,4670456.39,--,4263024.41,-407431.98,4670456.39,--,0.005,0.005,20181030
20180630,383393255.47,383393255.47,0.0,--,--,--,371377212.64,264166164.48,3172612.08,99048503.21,16923692.51,--,-19177286.05,--,19235745.34,7243526.41,--,0.0,--,--,--,--,--,--,--,--,6938595.86,-4179263.5,--,--,904.77,--,--,--,18955543.46,1234129.8,37585.98,--,--,--,20152087.28,6906753.82,--,--,--,13245333.46,13245333.46,--,-252202.38,13497535.84,--,13245333.46,-252202.38,13497535.84,--,0.013,0.013,20180830
20180331,228260240.74,228260240.74,0.0,--,--,--,224635050.33,132430570.59,660803.36,94213945.24,15904973.69,--,-18524016.72,--,18718249.37,-51225.83,--,0.0,--,--,--,--,--,--,--,--,5129745.77,-6896202.91,--,--,2308.24,--,--,--,8757244.42,216743.38,57417.37,--,--,--,8916570.43,1117011.24,--,--,--,7799559.19,7799559.19,--,-777141.82,8576701.01,--,7799559.19,-777141.82,8576701.01,--,0.008,0.008,20180428
20171231,464407203.39,464407203.39,0.0,--,--,--,537911855.2,286950587.74,5430993.98,126272022.1,49632783.85,--,-19049773.09,--,19226522.7,88675240.62,--,0.0,--,--,--,--,--,--,--,--,78964219.51,-9151685.94,--,--,361037.88,--,--,--,6160729.58,2070019.61,98862.29,--,--,--,8131886.9,-1487852.61,--,--,--,9619739.51,9619739.51,--,-1329307.97,10949047.48,--,9619739.51,-1329307.97,10949047.48,--,0.007,0.007,20180428
20170930,295256780.66,295256780.66,0.0,--,--,--,289889260.61,186719845.63,542942.24,97714519.93,19194630.19,--,-19303402.55,--,--,5020725.17,--,0.0,--,--,--,--,--,--,--,--,6486895.02,86607.1,--,--,-1197.09,--,--,--,11853217.98,1611640.93,344054.8,20141.15,--,--,13120804.11,1198828.21,--,--,--,11921975.9,11921975.9,--,-803892.64,12725868.54,--,11921975.9,-803892.64,12725868.54,--,0.013,0.013,20171027
20170630,364883070.2,364883070.2,0.0,--,--,--,357714841.52,239022653.76,3327227.13,97472367.48,31160265.96,--,-19105942.96,--,--,5838270.15,--,0.0,--,--,--,--,--,--,--,--,3405678.71,-6414048.7,--,--,174442.36,--,--,--,10748349.75,4706008.55,605777.47,259.0,--,--,14848580.83,2039062.13,--,--,--,12809518.7,12809518.7,--,-1288116.25,14097634.95,--,12809518.7,-1288116.25,14097634.95,--,0.013,0.013,20170819
20170331,302614885.82,302614885.82,0.0,--,--,--,283851909.74,188845066.94,251913.69,96803582.66,15260727.69,--,-19577938.71,--,--,2268557.47,--,0.0,--,--,--,--,--,--,--,--,-9590969.86,-11709026.43,--,--,320447.83,--,--,--,9492454.05,387632.99,186334.0,2088.8,--,--,9693753.04,3268799.21,--,--,--,6424953.83,6424953.83,--,-812371.41,7237325.24,--,6424953.83,-812371.41,7237325.24,--,0.007,0.007,20170429
