报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,299355694.89,299355694.89,0.0,--,--,--,455035166.41,236754485.72,2784931.91,16973092.01,102941171.83,35460137.48,60121347.46,60340038.11,18416156.19,-17639654.44,-20103223.49,0.0,--,--,--,--,--,--,--,4309656.91,2311104.52,-16954068.82,--,-1599.99,0.0,--,--,--,-186803188.01,2192401.93,215012.6,--,--,--,-184825798.68,-8484950.41,--,--,--,-176340848.27,-176340848.27,0.0,-5462196.98,-170878651.29,35420.98,-176305427.29,-5443039.74,-170862387.55,--,-0.11,-0.11,20200430
20191231,7956638205.58,7956638205.58,0.0,--,--,--,7268111512.82,6073836203.79,14992568.54,140452747.15,488509772.34,298059055.07,252261165.93,283199468.23,83569054.37,-81028727.36,-180805615.52,0.0,--,--,--,--,--,--,--,11765093.08,1027931.53,1027931.53,--,-165955.04,50981.71,--,--,--,439370401.16,4156736.63,11193055.76,--,--,--,432334082.03,81019221.19,--,--,--,351314860.84,351314860.84,--,23641670.39,327673190.45,13282.86,351328143.7,23648437.07,327679706.63,--,0.21,0.2,20200428
20190930,5270735837.58,5270735837.58,0.0,--,--,--,4834368660.47,3985997947.73,9929776.59,108224670.55,376474328.37,171531777.84,182210159.39,195132844.28,46516595.99,-17731520.64,-54323305.25,0.0,--,--,--,--,--,--,--,361068.88,-1398306.2,-1472090.97,--,--,359263.1,--,--,--,363634377.0,9625484.75,6124769.33,--,--,--,367135092.42,51748217.42,--,--,--,315386875.0,315386875.0,--,10493716.61,304893158.39,29517.47,315416392.47,10508753.65,304907638.82,--,0.2,0.2,20191030
20190630,3303749229.73,3303749229.73,0.0,--,--,--,3007561584.25,2441543344.85,6887647.67,77958149.36,255820720.37,99297555.28,126054166.72,131418661.35,28523883.12,-13586852.67,-30503085.61,0.0,--,--,--,--,--,--,--,190179.17,-969771.2,-1043555.97,--,0.0,405005.13,--,--,--,251723120.3,3252016.63,2318323.86,--,--,--,252656813.07,37046342.15,--,--,--,215610470.92,215610470.92,--,6538035.64,209072435.28,26565.73,215637036.65,6551568.98,209085467.67,--,0.14,0.14,20190829
20190331,1088025400.03,1088025400.03,0.0,--,--,--,1053042059.6,771844711.48,2917529.86,38070021.86,122906369.68,46286722.08,64539556.26,74159957.47,14500609.41,3558215.57,2918932.81,0.0,--,--,--,--,--,--,--,0.0,-1179328.25,-1281948.13,--,0.0,311240.0,--,--,--,34115252.18,2862408.56,1538948.71,--,--,--,35438712.03,4505990.03,--,--,--,30932722.0,30932722.0,--,-503130.1,31435852.1,28041.6,30960763.6,-488844.91,31449608.51,--,0.02,0.02,20190430
20181231,8842902042.14,8842902042.14,0.0,--,--,--,7934639573.3,6630019064.05,17711264.56,175634033.44,511368994.03,221931259.31,217538887.3,212082913.4,37299060.66,160436070.61,--,0.0,--,--,--,--,--,--,--,1511916.43,13044056.71,12075171.72,--,--,-425203.92,--,--,--,922393238.06,11029927.96,4191531.85,--,--,--,929231634.17,129825733.84,--,--,--,799405900.33,799405900.33,--,20705559.76,778700340.57,83789.33,799489689.66,20746616.53,778743073.13,--,0.52,0.51,20190326
20180930,5712218257.04,5712218257.04,0.0,--,--,--,5022730137.46,4209409034.2,13608362.43,123207962.61,329523940.01,153160327.19,131710904.6,153305183.28,31660270.73,62109606.42,0.0,0.0,--,--,--,--,--,--,--,413108.12,11473586.76,11473586.76,--,--,-342838.95,--,--,--,701031975.51,5697682.44,3871290.53,--,--,--,702858367.42,117475433.26,--,--,--,585382934.16,585382934.16,--,13205626.76,572177307.4,83302.83,585466236.99,13246445.15,572219791.84,--,0.38,0.38,20181031
20180630,3554593644.33,3554593644.33,0.0,--,--,--,3098595158.3,2605753748.16,9461508.86,76285603.56,198545781.1,98799290.76,79436236.95,94223466.37,24053842.76,30312988.91,--,0.0,--,--,--,--,--,--,--,--,8070100.23,8070100.23,--,--,-209170.38,--,--,--,463859415.88,2124004.15,1503828.73,--,--,--,464479591.3,70586780.21,--,--,--,393892811.09,393892811.09,--,7002379.59,386890431.5,36320.61,393929131.7,7020176.69,386908955.01,--,0.26,0.26,20180818
20180331,976772483.56,976772483.56,0.0,--,--,--,875779342.71,694456811.81,3589012.38,8630864.08,109962749.55,43303143.78,29211825.75,34922905.15,13063727.05,-13375064.64,--,0.0,--,--,--,--,--,--,--,--,3580791.89,3580791.89,--,--,--,--,--,--,104573932.74,1327839.35,1367549.6,--,--,--,104534222.49,17465499.03,--,--,--,87068723.46,87068723.46,--,-695712.04,87764435.5,71773.2,87140496.66,-660543.17,87801039.83,--,0.09,0.09,20180428
20171231,4778740842.62,4778740842.62,0.0,--,--,--,4177040817.4,3405298492.34,4480095.32,21842755.05,461309300.24,148071843.09,42941475.51,73760769.65,38821672.39,93096855.85,--,0.0,--,--,--,--,--,--,--,--,5730054.63,5455795.85,--,-34723.28,41030.86,--,--,--,607436387.43,8702005.68,6610908.91,--,--,--,609527484.2,91857356.44,--,--,--,517670127.76,517670127.76,--,8388132.42,509281995.34,23116.59,517693244.35,8399459.55,509293784.8,--,0.53,0.53,20180320
20170930,2554034512.35,2554034512.35,0.0,--,--,--,2193489548.62,1767311143.03,9225511.38,12527593.86,256517673.8,92597074.9,21407036.59,45758469.81,28327337.29,33903515.06,--,0.0,--,--,--,--,--,--,--,132654.39,22533.73,--,--,--,59172.21,--,--,--,360759324.06,8718035.73,6146905.84,112992.63,--,--,363330453.95,58822161.04,--,--,--,304508292.91,304508292.91,--,-207446.33,304715739.24,0.0,304508292.91,-207446.33,304715739.24,--,0.32,0.32,20171027
20170630,1677370710.24,1677370710.24,0.0,--,--,--,1441105445.45,1174384074.92,7410506.01,6943974.46,218240684.89,--,7089611.45,--,--,27036593.72,--,0.0,--,--,--,--,--,--,--,--,22000.03,--,--,--,--,--,--,--,236287264.82,2866645.5,965270.07,72614.9,--,--,238188640.25,38971935.33,--,--,--,199216704.92,199216704.92,--,-1178215.5,200394920.42,--,199216704.92,-1178215.5,200394920.42,--,0.21,0.21,20170829
20170331,517676876.57,517676876.57,0.0,--,--,--,461571078.09,354326516.64,2220694.62,3240357.18,96051978.47,--,2969434.99,--,--,2762096.19,--,0.0,--,--,--,--,--,--,--,--,20080.77,--,--,--,--,--,--,--,56125879.25,720952.14,534923.86,63103.86,--,--,56311907.53,10200472.23,--,--,--,46111435.3,46111435.3,--,-1719272.05,47830707.35,--,46111435.3,-1719272.05,47830707.35,--,0.09,0.09,20170425
20161231,2567695762.48,2567695762.48,0.0,--,--,--,2271375916.64,1841499874.42,35068487.3,12673379.0,353702796.17,--,-4326007.28,--,--,32757387.03,--,0.0,--,--,--,--,--,--,--,--,41016.91,--,--,34723.28,-50003.83,--,--,--,296345582.2,13635592.42,1206300.0,146576.69,--,--,308774874.62,47548492.46,--,--,--,261226382.16,261226382.16,--,422322.69,260804059.47,--,261226382.16,422322.69,260804059.47,--,0.67,0.66,20170314
