报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,853572386.79,1837750.93,33580895.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888991033.18,749287072.04,156237012.75,20062057.95,87227496.51,0.0,--,--,--,--,--,--,--,1012813639.25,--,-123822606.07,--,21000000.0,826911.65,23441.38,--,--,--,--,21850353.03,4745588.22,31000000.0,--,--,--,--,35745588.22,--,-13895235.19,--,--,--,207603600.48,--,--,--,--,207603600.48,325660410.73,15083658.49,--,--,--,--,340744069.22,--,-133140468.74,7158231.09,--,--,-263700078.91,757721749.42,494021670.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1198019051.82,6442232.96,-155714685.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048746599.01,1200562016.04,75123743.0,8247083.68,88348436.67,0.0,--,--,--,--,--,--,--,1372281279.39,--,-323534680.38,--,327414537.9,4733295.43,2020431.73,--,--,--,--,334168265.06,-12457410.81,-57310000.0,2489111.76,--,--,--,-67278299.05,--,401446564.11,--,--,--,479603111.37,--,--,--,--,550110995.13,328298477.47,16157133.08,--,--,--,--,347726860.55,--,202384134.58,-270632.32,--,--,280025385.99,0.0,280025385.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,983623554.17,778642.86,47173122.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031575319.88,986269466.33,118749292.25,26012936.96,86265595.92,0.0,--,--,--,--,--,--,--,1217297291.46,--,-185721971.58,--,1579307289.36,6957999.2,-2799155.66,--,--,--,--,1583466132.9,18204067.09,1509815000.0,0.0,--,--,--,1528019067.09,--,55447065.81,--,--,--,271938899.85,--,--,--,--,271938899.85,194495850.44,10634884.32,--,--,--,--,205130734.76,--,66808165.09,7543650.87,--,--,-55923089.81,0.0,-55923089.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,890814298.89,2282444.04,-251950753.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641145989.14,703031590.61,112000835.08,40670468.71,-78139080.59,0.0,--,--,--,--,--,--,--,777563813.81,--,-136417824.67,--,969845808.92,5472030.07,2824502.05,--,--,--,--,978142341.04,13420177.39,1137680000.0,-622.58,--,--,--,1148099554.81,--,-169957213.77,--,--,--,212360500.15,--,--,--,--,212360500.15,128665776.79,11477745.24,--,--,--,--,140143522.03,--,72216978.12,372216.29,--,--,-233785844.03,-0.01,-233785844.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1003500597.38,1000990.07,388883409.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1393384997.03,1000350691.2,160873827.3,31046639.02,385808683.74,0.0,--,--,--,--,--,--,--,1578079841.26,--,-184694844.23,--,1175203800.0,5782768.17,4150.0,--,--,--,--,1180990718.17,12597713.86,939350099.31,17267903.43,3000000.0,--,--,972215716.6,--,208775001.57,--,--,--,330236775.35,--,--,--,--,330236775.35,150719894.97,12136621.45,--,--,--,--,162856516.42,--,167380258.93,-2347292.54,--,--,189113123.73,578292173.55,767405297.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1292248264.43,8255197.52,-158927985.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141575476.73,1144671412.68,83546173.54,29407040.3,12581772.67,0.0,--,--,--,--,--,--,--,1270206399.19,--,-128630922.46,--,836060700.0,18080910.29,1756202.94,--,0.0,--,--,855897813.23,9715103.3,484562500.0,--,--,--,--,489159546.88,--,366738266.35,--,0.0,--,354876647.36,--,--,--,--,365730951.76,386669345.39,13891346.35,--,19676216.74,--,--,420236908.48,--,-54505956.72,6519701.82,--,--,190121088.99,0.0,190121088.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1133049023.16,3474951.19,62143401.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1198667375.4,983713700.8,96609501.91,12197917.41,133324878.84,0.0,--,--,--,--,--,--,--,1225845998.96,--,-27178623.56,--,689737540.0,9845271.68,10748.0,--,0.0,--,--,699593559.68,21052352.31,1038260000.0,--,--,--,--,1059312352.31,--,-359718792.63,--,0.0,--,106614182.58,--,--,--,--,106614182.58,313191448.07,7314668.91,--,0.0,--,--,320506116.98,--,-213891934.4,5827853.66,--,--,-594961496.93,0.0,-594961496.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,765413972.32,2926445.73,85787710.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854128128.2,659201322.72,111634511.01,26009565.89,121043932.35,0.0,--,--,--,--,--,--,--,917889331.97,--,-63761203.77,--,513388399.66,4268863.96,--,--,--,--,--,547656244.67,6737481.1,500073986.46,--,--,--,--,506811467.56,--,40844777.11,--,--,--,128130290.48,--,--,--,--,728130287.63,32070916.43,6053565.78,--,--,--,--,60874482.21,--,667255805.42,6304553.72,--,--,650643932.48,0.0,650643932.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,742417090.26,9352950.32,87926605.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839696646.5,685144107.9,101769735.11,39033996.08,90101034.81,0.0,--,--,--,--,--,--,--,916048873.9,--,-76352227.4,--,1183253719.34,8920197.27,--,--,--,--,--,1192173916.61,13600485.24,1183696013.54,--,--,--,--,1197296498.78,--,-5122582.17,--,--,--,73098450.45,--,--,--,--,73098450.45,35954600.0,10487535.55,--,--,--,--,46442135.55,--,26656314.9,-2890218.85,--,--,-57708713.52,390197362.52,332488649.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,827254907.47,1458643.97,-31782398.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796931152.98,583988235.84,106841165.69,20807175.44,66243074.87,0.0,--,--,--,--,--,--,--,777879651.84,--,19051501.14,--,638066210.13,9760093.16,-4652.13,--,0.0,--,--,647821651.16,-151571.56,652852000.0,--,--,--,--,637700428.44,--,10121222.72,--,-1407811.89,--,109814513.37,--,--,--,--,113924701.48,14693292.43,6669514.16,--,11052395.64,--,--,32415202.23,--,81509499.25,-12891690.31,--,--,97790532.8,0.0,97790532.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,628894689.57,4782358.86,9104077.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642781125.98,454106826.29,88772713.91,13297923.11,110533966.22,0.0,--,--,--,--,--,--,--,666711429.53,--,-23930303.55,--,814592789.87,11214829.74,-10563.14,--,0.0,--,--,825797056.47,26824244.25,830958000.0,--,--,--,--,872782244.25,--,-46985187.78,--,2223780.69,--,--,--,--,--,--,52223780.69,19836901.17,6737194.78,--,27852.55,--,--,26601948.5,--,25621832.19,-2601010.21,--,--,-47894669.35,0.04,-47894669.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,675421945.17,4101000.04,47701470.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727224415.86,561373761.2,107430412.43,14859803.51,104416495.98,0.0,--,--,--,--,--,--,--,788080473.12,--,-60856057.26,--,217046000.0,2839351.3,--,--,--,--,--,265017217.43,7439072.17,220910000.0,--,--,--,--,228349072.17,--,36668145.26,--,5733409.03,--,--,--,--,--,--,5729341.14,28134470.17,4378041.94,--,0.0,--,--,32512512.11,--,-26783170.97,-1385406.78,--,--,-52356489.75,0.0,-52356489.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,597432530.99,4093078.42,40453659.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641979268.95,390544944.41,117940668.58,28737759.58,67613287.04,0.0,--,--,--,--,--,--,--,604836659.61,--,37142609.34,--,805710000.0,4687876.5,--,--,--,--,--,810397876.5,6992264.95,753080000.0,--,--,--,--,760072264.95,--,50325611.55,--,10100032.81,--,4067.89,--,--,--,--,10104100.7,60117038.02,5053568.21,--,51799.1,--,--,65222405.33,--,-55118304.63,61877.48,--,--,32411793.74,360246195.04,392657988.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
