报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,4070156971.8,4070156971.8,0.0,--,--,--,2706218585.47,1097085980.72,574281839.97,850358170.33,170044181.27,3737379.11,-6841130.28,70911359.29,7502526.01,17552164.35,17552164.35,0.0,--,--,--,--,--,--,--,--,-70751359.29,--,--,--,--,--,--,--,1293187027.04,286106.15,3474.3,--,--,--,1293469658.89,348029553.73,--,--,--,945440105.16,943560856.53,--,66625883.93,878814221.23,4525479.54,949965584.7,66625883.93,883339700.77,--,1.015,1.015,20190427
20181231,9444337822.85,9444337822.85,0.0,--,--,--,7211722950.97,2957850359.49,1916243148.92,1657446762.84,698119494.7,12152023.67,-28075344.8,3030844.58,34197763.74,-2013493.85,--,0.0,--,--,--,--,--,--,--,1750882.77,997940.34,879155.49,--,--,242056.28,--,--,--,2235605751.27,1354439.4,4031373.15,--,--,--,2232928817.52,628106588.96,--,--,--,1604822228.56,1604822228.56,--,97777788.55,1507044440.01,-1065783.23,1603756445.33,97777788.55,1505978656.78,--,1.7405,1.7405,20190427
20180930,7259252304.54,7259252304.54,0.0,--,--,--,5337908306.74,2326150310.71,1295184923.55,1320686326.97,397941876.76,8615345.35,-18327369.12,1292258.6,21737777.83,7656892.52,--,0.0,--,--,--,--,--,--,--,--,468341.95,220122.77,--,--,--,--,--,--,1921812339.75,1193544.57,4781201.28,--,--,--,1918224683.04,557477785.33,--,--,--,1360746897.71,1360746897.71,--,89058376.9,1271688520.81,-713254.93,1360033642.78,89058376.9,1270975265.88,--,1.4729,1.4729,20181026
20180630,5214373653.17,5214373653.17,0.0,--,--,--,3792615279.11,1602130096.58,976039691.38,951418563.78,265922383.16,5393142.87,-10116122.55,1018621.76,12519445.89,1827523.89,--,0.0,--,--,--,--,--,--,--,--,507133.06,347133.06,--,--,--,--,--,--,1422265507.12,1546142.83,4709648.95,--,--,--,1419102001.0,402032606.77,--,--,--,1017069394.23,1010169910.21,--,74639525.04,942429869.19,-819833.25,1016249560.98,74639525.04,941610035.94,--,1.0884,1.0884,20180828
20180331,3377830174.43,3377830174.43,0.0,--,--,--,2309758157.61,1055228079.65,529773094.23,592276932.76,119094400.43,2894270.74,-6714586.02,--,7482503.03,17205965.82,--,0.0,--,--,--,--,--,--,--,--,18968.23,--,--,--,--,--,--,--,1068090985.05,727315.73,881368.8,--,--,--,1067936931.98,298712752.02,--,--,--,769224179.96,769224179.96,--,53452517.7,715771662.26,-327933.3,768896246.66,53452517.7,715443728.96,--,0.8267,0.8267,20180427
20171231,6361456273.59,6361456273.59,0.0,--,--,--,4967645995.36,2077564537.06,1239535552.23,1139781760.91,538822368.58,11247819.84,-22232980.13,--,25010119.77,-17073063.13,--,0.0,--,--,--,--,--,--,--,--,895457.16,751673.25,--,--,--,--,--,--,1394705735.39,9230340.72,10864510.77,--,--,--,1393071565.34,381512315.16,--,--,--,1011559250.18,1011559250.18,--,59170937.87,952388312.31,-721454.19,1010837795.99,59170937.87,951666858.12,--,1.0999,1.0999,20180427
20170930,4855928777.47,4855928777.47,0.0,--,--,--,3604841246.85,1486585308.4,902547015.01,901368268.1,316352227.88,8338579.89,-9601051.83,--,11358940.46,-749100.6,--,0.0,--,--,--,--,--,--,--,--,755995.94,181986.44,--,--,--,--,--,--,1251843526.56,2470483.52,5602675.86,--,--,--,1248711334.22,386376537.65,--,--,--,862334796.57,862334796.57,--,56804026.74,805530769.83,-344330.9,862334796.57,56804026.74,805530769.83,--,0.9303,0.9303,20171026
20170630,3421021601.79,3421021601.79,0.0,--,--,--,2436234719.63,989477582.7,602887718.72,635903642.13,213666176.72,--,-2399601.55,--,--,-3300799.09,--,0.0,--,--,--,--,--,--,--,--,351913.8,--,--,--,--,--,--,--,985138795.96,1986810.55,5063200.86,--,--,--,982062405.65,340221658.87,--,--,--,641840746.78,641840746.78,--,40157040.84,601683705.94,-532891.61,640592977.12,40157040.84,600435936.28,--,0.6949,0.6949,20170826
20170331,2180892582.12,2180892582.12,0.0,--,--,--,1433074376.63,621940394.81,286268964.66,409361755.08,106288921.8,--,-1904406.34,--,--,11118746.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,747818205.49,1475219.98,4916932.17,--,--,--,744376493.3,250299033.09,--,--,--,494077460.21,494077460.21,--,26366872.92,467710587.29,-40991.66,494036468.55,26366872.92,467669595.63,--,0.54,0.54,20170428
20161231,4404948311.55,4404948311.55,0.0,--,--,--,3474408752.32,1379535580.68,869232851.92,775093338.84,442367228.68,--,-17688330.31,--,--,25868082.51,--,0.0,--,--,--,--,--,--,--,--,-879954.14,-1347289.54,--,--,--,--,--,--,929659605.09,5223797.38,14823143.01,41106.91,--,--,920060259.46,278486582.1,--,--,--,641573677.36,641573677.36,--,36447716.61,605125960.75,-1380052.89,640193624.47,36447716.61,603745907.86,--,0.6989,0.6989,20170428
