报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,24048500309.24,707901990.27,195126860.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24951529159.67,15421106171.44,4910480952.73,948075989.54,675984665.38,0.0,--,--,--,--,--,--,--,21955647779.09,--,2995881380.58,--,--,18388032.39,82588087.8,5797609.6,290148649.54,--,--,396922379.33,1546777836.25,49508128.41,560575938.25,1976046319.89,--,--,4132908222.8,--,-3735985843.47,--,76016928.0,--,7070081237.52,277997772.54,--,--,--,7424095938.06,4754252448.7,219793827.59,--,365014631.37,--,--,5339060907.66,--,2085035030.4,41210091.03,--,--,1386140658.54,1538835263.98,2924975922.52,--,1891680152.49,1343321624.79,820694249.44,35292364.18,125792350.9,--,--,16511855.2,11397975.59,-954547470.7,280381797.01,18336691.31,-133062293.51,105567361.36,-836078087.91,-683997923.7,863023947.98,--,--,--,--,--,--,--,2924975922.52,1538835263.98,--,--,--,--,20200430
20190930,--,16766201401.49,489276294.21,253614653.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17509092348.85,11211672609.72,3246615558.44,594275963.14,440160722.77,0.0,--,--,--,--,--,--,--,15492724854.07,--,2016367494.78,--,--,16114687.64,5148242.96,739267.06,185303005.13,--,--,207305202.79,967631415.94,44051294.12,464886194.97,1922325444.25,--,--,3398894349.28,--,-3191589146.49,--,76016928.0,--,5192342656.7,184154415.16,--,--,--,5452513999.86,3467548561.53,170790511.31,--,290598122.73,--,--,3928937195.57,--,1523576804.29,21974615.7,--,--,370329768.28,1538835263.98,1909165032.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,10606782400.31,313728565.43,126315756.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11046826722.05,7022078919.48,1998526386.16,441372702.36,229504138.84,0.0,--,--,--,--,--,--,--,9691482146.84,--,1355344575.21,--,--,14396835.01,3508104.09,--,1050000.0,--,--,18954939.1,613575040.85,111444495.89,--,343628703.03,--,--,1068648239.77,--,-1049693300.67,--,--,--,1885984923.02,68402004.68,--,--,--,1954386927.7,2183634483.58,102286306.22,--,149687491.73,--,--,2435608281.53,--,-481221353.83,12141390.2,--,--,-163428689.09,1538835263.98,1375406574.89,--,1114449690.76,80542362.57,378695667.98,16096429.79,60378741.06,--,--,9071675.24,5819016.12,-395229440.06,127806166.14,-17867486.34,9418665.53,41220469.78,44328586.33,683476494.79,-841620611.35,--,38758146.87,--,--,--,--,--,1375406574.89,1538835263.98,--,--,--,--,20190826
20190331,--,6497196579.64,197639962.19,101236347.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6796072889.7,4005815245.39,924043460.36,285314853.5,139850228.03,0.0,--,--,--,--,--,--,--,5355023787.28,--,1441049102.42,--,--,10190943.25,27527951.32,--,1050000.0,--,--,38768894.57,361477892.02,0.0,0.0,1440532755.01,--,--,1802010647.03,--,-1763241752.46,--,0.0,--,893972955.14,151963659.68,--,--,--,1045936614.82,749353566.11,45522286.22,--,99517961.87,--,--,894393814.2,--,151542800.62,-32715637.5,--,--,-203365486.92,1538835263.98,1335469777.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,24043302037.68,961282288.55,430521642.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25435105969.18,17456713227.88,3951665392.47,857762771.28,1636672120.06,0.0,--,--,--,--,--,--,--,23902813511.69,--,1532292457.49,--,--,13671015.01,5131226.07,--,1513945831.72,--,--,1532748072.8,1460510696.16,--,91354847.12,153716400.0,--,--,1705581943.28,--,-172833870.48,--,166468114.41,50000.0,4268809758.03,478183723.2,--,--,--,4913461595.64,4493405148.65,281848111.47,--,588292476.05,--,--,5363545736.17,--,-450084140.53,6097329.02,--,--,915471775.5,622618354.91,1538090130.41,--,-745658273.58,1806135081.95,767640495.08,17209261.96,84944572.38,--,--,2501048.84,7751040.83,878812008.7,287945440.49,-116899699.88,-183182339.29,80496426.73,509377915.71,161918534.16,-2068344934.79,--,41645878.2,--,--,--,--,--,1538090130.41,622618354.91,--,--,--,--,20190420
20180930,--,17859650525.31,643423820.2,820309047.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19323383393.38,12536783517.22,2678930829.9,618459692.49,1789386716.72,0.0,--,--,--,--,--,--,--,17623560756.33,--,1699822637.05,--,598110000.0,9285698.02,7415449.94,114416.3,7144989488.4,--,--,7759915052.66,1169860841.53,594100000.0,--,7174632033.0,--,--,8938592874.53,--,-1178677821.87,--,50000.0,50000.0,2913973203.98,1717150351.81,--,--,--,4631173555.79,3690732443.6,142090156.86,--,422786492.81,--,--,4255609093.27,--,375564462.52,-15041730.81,--,--,881667546.89,622618354.91,1504285901.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,12360009187.96,423050925.87,174911558.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12957971671.96,8937452547.46,1620066560.24,491577989.03,1363281718.79,0.0,--,--,--,--,--,--,--,12412378815.52,--,545592856.44,--,--,7576867.52,6516789.94,--,7940699116.07,--,--,7954792773.53,771034797.67,60000000.0,--,7011632033.0,--,--,7842666830.67,--,112125942.86,--,--,50000.0,2333366312.52,539838524.14,--,--,--,2873204836.66,2296339898.09,105596444.54,--,309890044.06,--,--,2711826386.69,--,161378449.97,-20822131.29,--,--,798275117.98,622618354.91,1420893472.89,--,-607568606.36,684242676.28,340095123.68,6693459.09,27084777.42,--,--,70686.29,0.0,262983428.61,135380757.67,10726859.73,60786728.8,20265615.65,565784717.37,851188866.6,-1812142234.39,--,0.0,--,--,--,--,--,1420893472.89,622618354.91,--,--,--,--,20180827
20180331,--,6575382578.23,278434412.0,255634516.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7109451507.08,4389062099.98,708557508.63,346407158.69,283969044.81,0.0,--,--,--,--,--,--,--,5727995812.11,--,1381455694.97,--,184000000.0,4392621.21,30000.0,114416.3,2320872380.0,--,--,2509409417.51,425965131.45,168000000.0,--,3515691380.0,--,--,4109656511.45,--,-1600247093.94,--,--,--,1081017609.94,339397800.0,--,--,--,1420415409.94,1114715386.57,38668206.41,--,156172779.6,--,--,1309556372.58,--,110859037.36,-38822003.7,--,--,-146754365.31,1804327982.58,1657573617.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8440417336.02,389198832.29,671479326.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9501095494.32,5529328883.09,1581245571.2,575633363.76,933549461.79,0.0,--,--,--,--,--,--,--,8619757279.84,--,881338214.48,--,1247347281.05,1888902.22,5757621.36,15832913.02,4238662000.0,--,--,4246308523.58,863712746.97,30650000.0,262064677.03,4307622825.47,--,--,5464050249.47,--,-1217741725.89,--,250000.0,250000.0,1590477137.95,512726054.79,--,--,--,1590477137.95,831229548.12,324412047.4,9444539.16,320088451.2,--,--,1155641595.52,--,434835542.43,-35693513.39,--,--,62738517.63,559879837.28,622618354.91,--,1685821546.88,172101015.01,271989356.05,7522180.81,69360500.66,--,--,961524.85,2784857.63,-1632033260.21,45345569.71,-41632636.24,-80141110.22,-1004743.72,-1210739176.69,-1605054073.1,1565803516.76,--,0.0,--,--,--,--,--,622618354.91,559879837.28,--,--,--,--,20180428
20170930,--,5460248269.64,227458467.7,355426051.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6043132788.94,3251450811.67,1075422926.5,395039559.66,833826912.9,0.0,--,--,--,--,--,--,--,5555740210.73,--,487392578.21,--,166000.0,1508912.4,3245400.14,--,3299729847.11,--,--,3304650159.65,575585568.15,30709583.24,135337784.36,3270128889.26,--,--,4011761825.01,--,-707111665.36,--,250000.0,250000.0,840700417.27,487161883.55,--,--,--,840700417.27,611587325.0,315175459.23,5693253.34,1355700.0,--,--,928118484.23,--,-87418066.96,-16151259.81,--,--,-323288413.92,559879837.28,236591423.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3758176268.25,135244161.45,94740480.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3988160910.04,1877871871.58,652814590.23,309200452.96,720586543.46,0.0,--,--,--,--,--,--,--,3560473458.23,--,427687451.81,--,166000.0,1232864.89,975964.34,--,2621249847.11,--,--,2623624676.34,323850785.58,176740000.0,135337784.36,2571448889.26,--,--,3030637459.2,--,-407012782.86,--,250000.0,250000.0,234461946.66,366908683.55,--,--,--,234461946.66,386270000.0,46299619.44,5594330.0,184913508.34,--,--,432569619.44,--,-198107672.78,-8561716.78,--,--,-185994720.61,559879837.28,373885116.67,--,527880402.69,-10013813.63,119703219.33,3477128.81,15116929.29,--,--,1502960.19,3058875.49,-59583.24,9295491.5,-40917015.67,5380618.11,-537099.11,-203164528.21,1331117602.3,-1331631959.66,--,--,--,--,--,--,--,373885116.67,559879837.28,--,--,--,--,20170829
20170331,--,2208063925.19,89035886.19,38325901.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2335425712.66,1054247578.21,308515144.79,187858378.24,449424911.39,0.0,--,--,--,--,--,--,--,2000046012.63,--,335379700.03,--,302100000.0,633604.43,173246.8,--,1607044861.49,--,--,1607851712.72,112198071.2,100308746.69,34531575.3,1553664825.47,--,--,1800703218.66,--,-192851505.94,--,--,--,147894166.66,27152113.12,--,--,--,147894166.66,386270000.0,45648409.48,4475464.0,62362077.8,--,--,431918409.48,--,-284024242.82,-3527236.89,--,--,-145023285.62,559879837.28,414856551.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,11849434006.36,232145000.82,145463244.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12227042252.03,10183565346.14,1131029851.72,271527785.41,685366902.64,0.0,--,--,--,--,--,--,--,12271489885.91,--,-44447633.88,--,1907150000.0,9388462.69,1580291.12,1509344.44,1605825.15,--,--,1921233923.4,709017131.07,2336510000.0,592696925.42,117825.8,--,--,3638341882.29,--,-1717107958.89,--,1148449995.0,4950000.0,2685334184.7,311910609.96,--,--,--,4145694789.66,1763935855.12,133296692.97,3189192.81,269143169.64,--,--,2166375717.73,--,1979319071.93,7937445.66,--,--,225700924.82,488539198.79,714240123.61,--,251567738.87,56456196.73,159340433.27,6051794.95,21456785.93,--,--,1309761.82,1043559.14,--,86591632.09,-12471025.48,437948.19,-3810443.54,-479148063.88,-1124166451.82,990892499.85,--,--,--,--,--,--,--,714240123.61,488539198.79,--,--,--,--,20170428
