报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,128563248.78,2528281.67,10265441.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141356972.17,61122456.79,21826900.24,9766320.88,20236638.97,0.0,--,--,--,--,--,--,--,112952316.88,--,28404655.29,--,--,--,21677.6,--,--,--,--,21677.6,12262427.17,--,--,--,--,--,12262427.17,--,-12240749.57,--,358581779.42,--,188704920.0,--,--,--,--,547286699.42,197730000.0,13756092.09,6959368.13,13500000.0,--,--,224986092.09,--,322300607.33,16479.74,--,--,338480992.79,183652556.55,522133549.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,661646030.21,14482025.01,48121525.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724249580.72,287927796.17,126353660.41,58291887.88,107475757.87,0.0,--,--,--,--,--,--,--,580049102.33,--,144200478.39,--,--,120000.0,146914.76,--,--,--,--,266914.76,119758201.17,--,--,--,--,--,119758201.17,--,-119491286.41,--,--,--,631631782.35,--,--,--,--,631631782.35,563911562.31,29339470.73,--,55179681.33,--,--,648430714.37,--,-16798932.02,2189899.86,--,--,10100159.82,173552396.73,183652556.55,--,83183633.17,4513325.48,76345695.33,4937088.21,337797.55,--,--,-1436941.8,207188.6,--,35115276.61,4065801.28,968579.64,--,-43001979.56,2641722.56,-22552711.37,--,--,--,--,--,--,--,183652556.55,173552396.73,--,--,--,--,20200424
20190930,--,517520924.32,12210821.56,36190825.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565922570.99,264180185.37,93228695.67,49314117.49,74350660.3,0.0,--,--,--,--,--,--,--,481073658.83,--,84848912.16,--,--,120000.0,68929.2,--,--,--,--,188929.2,35979077.33,--,--,--,--,--,35979077.33,--,-35790148.13,--,--,--,442480000.0,77293388.89,--,--,--,519773388.89,452911562.31,22070084.39,--,78834384.33,--,--,553816031.03,--,-34042642.14,2547725.7,--,--,17563847.59,173552396.73,191116244.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,347024362.05,8950902.35,6807676.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362782940.66,195921721.42,64964323.61,36474590.16,55395988.52,0.0,--,--,--,--,--,--,--,352756623.71,--,10026316.95,--,--,120000.0,53000.0,--,--,--,--,173000.0,33890749.0,--,--,--,--,--,33890749.0,--,-33717749.0,--,--,--,257480000.0,28532000.0,--,--,--,286012000.0,117746261.74,14606093.72,--,64706041.67,--,--,197058397.13,--,88953602.87,-93929.45,--,--,65168241.37,173552396.73,238720638.1,--,61704363.52,815458.95,37771953.2,2374591.32,177820.02,--,--,--,--,--,17199337.14,1591545.3,436749.58,--,-78708831.31,-5598081.94,-27738588.83,--,--,--,--,--,--,--,238720638.1,173552396.73,--,--,--,--,20190830
20190331,--,162324166.37,5642643.91,2019084.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169985894.9,77382239.67,33524678.24,22421310.59,29538157.36,0.0,--,--,--,--,--,--,--,162866385.86,--,7119509.04,--,--,--,--,--,--,--,--,--,13621335.43,--,--,--,--,--,13621335.43,--,-13621335.43,--,--,--,166664982.81,--,--,--,--,166664982.81,55002637.0,7215903.26,--,13708862.02,--,--,75927402.28,--,90737580.53,-384989.8,--,--,83850764.34,173552396.73,257403161.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,788411350.28,7764187.98,27522100.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823697638.98,252820669.3,116240875.65,106691499.0,116505798.59,0.0,--,--,--,--,--,--,--,592258842.54,--,231438796.44,--,--,200000.0,107697.4,--,--,--,--,307697.4,76528187.86,--,--,--,--,--,76528187.86,--,-76220490.46,--,--,--,511135241.76,2857137.5,--,--,--,513992379.26,495685779.89,50920475.0,--,89802067.81,--,--,636408322.7,--,-122415943.44,-84489.91,--,--,32717872.63,140834524.1,173552396.73,--,173409933.53,4435927.82,77912398.6,4906694.33,220218.27,--,--,-111788.95,--,--,31681984.63,2211552.8,2886953.25,--,3141887.44,-16533645.58,-52723319.7,--,--,--,--,--,--,--,173552396.73,140834524.1,--,--,--,--,20190316
20180930,--,585789841.49,5269359.86,23658351.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614717552.82,198612626.44,86145023.32,93853544.43,63563694.93,0.0,--,--,--,--,--,--,--,442174889.12,--,172542663.7,--,--,200000.0,370998.33,--,--,--,--,570998.33,44890575.6,--,--,--,--,--,44890575.6,--,-44319577.27,--,--,--,411902501.76,--,--,--,--,411902501.76,464537258.0,45099321.8,--,59701704.34,--,--,569338284.14,--,-157435782.38,1128155.19,--,--,-28084540.76,140834524.1,112749983.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,387900708.84,4582532.7,34511750.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426994991.93,157135102.44,59452409.76,73153290.33,41230690.64,0.0,--,--,--,--,--,--,--,330971493.17,--,96023498.76,--,--,200000.0,303647.7,--,--,--,--,503647.7,40890286.41,--,--,--,--,--,40890286.41,--,-40386638.71,--,--,--,36520228.0,--,--,--,--,36520228.0,20000000.0,39097847.91,--,29945019.0,--,--,89042866.91,--,-52522638.91,-1467395.64,--,--,1646825.5,140834524.1,142481349.6,--,118671244.9,691506.2,39438192.77,2316851.93,168469.08,--,--,-2055243.57,--,--,16881603.34,1055125.51,-40466.29,--,-61444347.27,1420056.89,-21079494.73,--,--,--,--,--,--,--,142481349.6,140834524.1,--,--,--,--,20180828
20180331,--,183160546.84,1768612.72,19274544.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204203703.97,86297414.74,30409607.05,37857740.07,22493288.88,0.0,--,--,--,--,--,--,--,177058050.74,--,27145653.23,--,--,--,48280.23,--,--,--,--,48280.23,18310046.75,--,--,--,--,--,18310046.75,--,-18261766.52,--,--,--,--,--,--,--,--,--,--,6646266.2,--,15073200.0,--,--,21719466.2,--,-21719466.2,1874679.92,--,--,-10960899.57,140834524.1,129873624.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,718985252.57,18332268.07,26624233.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763941754.36,274486756.03,113099882.36,77848319.29,119678586.52,0.0,--,--,--,--,--,--,--,585113544.2,--,178828210.16,--,--,240000.0,--,--,1000000.0,--,--,1240000.0,80909038.74,--,--,--,--,--,80909038.74,--,-79669038.74,--,--,--,502880345.55,--,--,--,--,502880345.55,476000000.0,31832610.37,--,62843103.58,--,--,570675713.95,--,-67795368.4,2791263.14,--,--,34155066.16,106679457.94,140834524.1,--,106055390.62,36279057.25,77486851.61,5045587.1,342145.18,--,--,-432787.76,--,--,31307589.54,1210740.6,-21497726.14,--,10879773.97,12086922.85,-79935334.66,--,--,--,--,--,--,--,140834524.1,106679457.94,--,--,--,--,20180316
20170930,--,508880273.12,14008072.59,32885783.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555774129.48,268363065.58,73763862.96,61403902.86,89243390.14,0.0,--,--,--,--,--,--,--,492774221.54,--,62999907.94,--,--,240000.0,--,--,--,--,--,240000.0,61885844.24,--,--,--,--,--,61885844.24,--,-61645844.24,--,--,--,492880345.55,--,--,--,--,492880345.55,428000000.0,25654621.12,--,14543559.25,--,--,468198180.37,--,24682165.18,1023826.39,--,--,27060055.27,106679457.94,133739513.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,318174038.69,8665478.43,29373837.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356213354.77,169757482.9,59254114.67,49314009.19,49725026.94,0.0,--,--,--,--,--,--,--,328050633.7,--,28162721.07,--,--,240000.0,--,--,--,--,--,240000.0,49193752.54,--,--,--,--,--,49193752.54,--,-48953752.54,--,--,--,33000000.0,--,--,--,--,33000000.0,8000000.0,14113022.88,--,28231701.04,--,--,50344723.92,--,-17344723.92,338782.95,--,--,-37796972.44,106679457.94,68882485.5,--,51396871.38,10110387.28,38897396.49,2869642.9,137227.2,--,--,--,--,--,16337623.46,622653.65,--,--,-34239693.75,501943.32,-58471330.86,--,--,--,--,--,--,--,68882485.5,106679457.94,--,--,--,--,20170822
20170331,--,173568655.71,1900066.8,11037462.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186506185.42,80816693.8,23171272.76,18575893.69,17450026.52,0.0,--,--,--,--,--,--,--,140013886.77,--,46492298.65,--,--,--,--,--,--,--,--,--,37467226.98,--,--,--,--,--,37467226.98,--,-37467226.98,--,--,--,--,--,--,--,--,--,--,9771048.34,--,15200385.13,--,--,24971433.47,--,-24971433.47,--,--,--,-15946361.8,106679457.94,90733096.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,634974409.02,11153335.78,25890805.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672018549.9,262899800.08,97115019.43,48323006.48,96605892.71,0.0,--,--,--,--,--,--,--,504943718.7,--,167074831.2,--,2200000.0,310000.0,1350687.0,--,--,--,--,3860687.0,112944982.6,--,--,--,--,--,112944982.6,--,-109084295.6,--,--,--,145000000.0,--,--,--,--,145000000.0,148000000.0,35518711.61,--,57349207.46,--,--,240867919.07,--,-95867919.07,127897.72,--,--,-37749485.75,144428943.69,106679457.94,--,145316903.46,9216364.38,67111414.46,5990539.57,215999.08,--,--,2112463.54,--,--,36267487.66,-42274.35,--,--,-11524592.36,-18925612.47,-68663861.77,--,--,--,--,--,--,--,106679457.94,144428943.69,--,--,--,--,20170228
