报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1171924403.13,6224771.21,14526428.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192675602.9,1157631043.43,80485977.82,49856955.75,41828190.81,0.0,--,--,--,--,--,--,--,1329802167.81,--,-137126564.91,--,--,8982939.14,--,--,864499262.91,--,--,873482202.05,89914326.84,--,--,1587228800.0,--,--,1677143126.84,--,-803660924.79,--,--,--,--,--,--,--,--,--,19904745.18,--,--,--,--,--,19904745.18,--,-19904745.18,-5106510.22,--,--,-965798745.1,1725466128.31,759667383.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,4947277057.14,55146628.73,163246541.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5165670227.72,4115774357.0,208156980.76,289976178.23,116821060.74,0.0,--,--,--,--,--,--,--,4730728576.73,--,434941650.99,--,5478700.0,39126007.38,118295722.01,--,3874221158.62,--,--,4037121588.01,165319602.44,--,--,3891424824.91,--,--,4056744427.35,--,-19622839.34,--,211276923.62,3450000.0,905824163.43,--,--,--,--,1117101087.05,15408259.22,235170000.0,--,2492584.91,--,--,253070844.13,--,864030242.92,31763342.89,--,--,1311112397.46,414353730.85,1725466128.31,--,955035811.78,-106741815.1,106760429.69,4832861.84,20388.0,--,--,-66626262.62,541872.07,303076.14,4898303.08,-26918021.68,16658385.75,--,-155609471.32,-343365544.11,45151637.47,--,--,--,--,--,--,--,1725466128.31,414353730.85,--,--,--,--,20200321
20190930,--,3595619567.06,45986735.2,165745371.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3807351674.17,3132497713.83,150030530.07,246419683.12,102919518.15,0.0,--,--,--,--,--,--,--,3631867445.17,--,175484229.0,--,5478700.0,36627882.06,115016006.83,--,3066585996.62,--,--,3223708585.51,98885346.78,--,--,2965842689.27,--,--,3064728036.05,--,158980549.46,--,3450000.0,3450000.0,19360186.05,--,--,--,--,22810186.05,15047867.43,235642328.05,--,--,--,--,250690195.48,--,-227880009.43,16795312.77,--,--,123380081.8,414403730.85,537783812.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2336288418.28,38502335.38,151834601.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2526625355.65,2135799097.56,107003815.99,142723223.88,57774649.29,0.0,--,--,--,--,--,--,--,2443300786.72,--,83324568.93,--,5478700.0,30329997.91,108936304.0,--,2477462196.62,--,--,2622207198.53,38011880.09,--,--,2181995472.53,--,--,2220007352.62,--,402199845.91,--,1000000.0,1000000.0,19360186.05,--,--,--,--,20360186.05,14887128.11,235642328.05,--,--,--,--,250529456.16,--,-230169270.11,7143643.33,--,--,262498788.06,414353730.85,676852518.91,--,397127068.89,3825306.2,52168807.94,2371730.79,4800.0,--,--,-69096806.66,--,841978.68,7141334.12,-23782731.62,-39911.63,--,-78185470.1,-247049357.04,37997819.36,--,--,--,--,--,--,--,676852518.91,414353730.85,--,--,--,--,20190817
20190331,--,908306762.68,5604445.22,118692635.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032603843.01,1054727907.5,65020381.21,61842037.36,35681890.12,0.0,--,--,--,--,--,--,--,1217272216.19,--,-184668373.18,--,--,17518677.3,108918804.0,--,1547780641.58,--,--,1674218122.88,28859952.84,--,--,1452541144.33,--,--,1481401097.17,--,192817025.71,--,1000000.0,--,19360186.05,--,--,--,--,20360186.05,15408259.22,472328.05,--,--,--,--,15880587.27,--,4479598.78,1748950.86,--,--,14377202.17,414403730.85,428780933.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3965670108.68,25264393.21,235867926.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4226802428.38,3642084959.89,172087962.97,144129762.79,98925702.35,0.0,--,--,--,--,--,--,--,4057228388.0,--,169574040.38,--,--,57885379.13,321382.07,--,7241725920.88,--,--,7299932682.08,195507263.99,--,--,6953438169.6,--,--,7148945433.59,--,150987248.49,--,--,--,15408259.22,--,--,--,--,15408259.22,--,241722581.0,--,--,--,--,241722581.0,--,-226314321.78,15462139.18,--,--,109709106.27,304644624.58,414353730.85,--,750055136.48,103310498.87,87408883.37,4906966.39,9600.0,--,--,47505.5,38988.29,263525.84,-9429398.99,-61685950.35,-12417972.89,--,-313598722.89,-538837066.8,159502047.56,--,--,--,--,--,--,--,414353730.85,304644624.58,--,--,--,--,20190228
20180930,--,2807307254.5,25515790.55,18431815.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2851254860.74,2669852960.59,125810064.14,137478117.67,87705798.2,0.0,--,--,--,--,--,--,--,3020846940.6,--,-169592079.86,--,--,42678603.42,200572817.55,--,5917057400.0,--,--,6160308820.97,152867158.56,1250000.0,--,5601347073.97,--,--,5755464232.53,--,404844588.44,--,--,--,15663416.77,--,--,--,--,15663416.77,--,247071785.64,--,21964681.58,--,--,269036467.22,--,-253373050.45,24782493.13,--,--,6661951.26,304644624.58,311306575.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1987816695.43,2936640.26,13373057.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2004126393.28,1755615834.79,86876993.89,78926704.34,60806899.36,0.0,--,--,--,--,--,--,--,1982226432.38,--,21899960.9,--,--,27933930.65,200535630.55,--,4253370600.0,--,--,4481840161.2,90166531.4,--,--,4337554073.97,--,--,4427720605.37,--,54119555.83,--,--,--,15663416.77,--,--,--,--,15663416.77,--,241200000.0,--,21442100.58,--,--,262642100.58,--,-246978683.81,4355869.64,--,--,-166603297.44,304644624.58,138041327.14,--,225195543.95,30864491.09,41485552.77,2428593.26,4800.0,--,--,357859.94,--,-1475300.0,1362828.83,-28749357.06,-4213407.62,--,-349674292.76,-29723575.31,134036223.81,--,--,--,--,--,--,--,138041327.14,304644624.58,--,--,--,--,20180825
20180331,--,908675509.27,94989.82,2258849.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911029348.52,791526077.94,52385978.83,54844516.52,28501685.73,0.0,--,--,--,--,--,--,--,927258259.02,--,-16228910.5,--,--,14379078.6,201651622.99,--,1888072200.0,--,--,2104102901.59,51090859.76,--,--,2071941200.0,--,--,2123032059.76,--,-18929158.17,--,--,--,15663416.77,--,--,--,--,15663416.77,--,955395.29,--,--,--,--,955395.29,--,14708021.48,-2767948.89,--,--,-23217996.08,304644624.58,281426628.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4218614444.4,3333552.7,10647972.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4232595969.58,3473237053.66,149447759.47,238187992.62,128761114.73,0.0,--,--,--,--,--,--,--,3989633920.48,--,242962049.1,--,--,46146285.62,337306.4,--,10076524852.5,--,--,10123008444.52,204656063.62,--,--,9677741000.0,--,--,9882397063.62,--,240611380.9,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,402000000.0,--,43655913.15,--,--,445655913.15,--,-445155913.15,-5482179.8,--,--,32935337.05,271709287.53,304644624.58,--,585199370.57,-16120135.45,69553491.02,3751138.52,1491660.24,--,--,6601367.05,3602.95,-1048300.0,12675548.62,-47830630.93,4036497.38,--,-20000288.09,-438769977.67,83418704.89,--,--,--,--,--,--,--,304644624.58,171709287.53,--,100000000.0,--,--,20180316
20170930,--,2734153238.21,6481659.57,9622542.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2750257440.51,2500484755.29,108217807.62,190575959.93,92056412.74,0.0,--,--,--,--,--,--,--,2891334935.58,--,-141077495.07,--,--,37687288.42,3357004.89,--,8180263852.5,--,--,8221308145.81,118845893.26,--,--,7629400000.0,--,--,7748245893.26,--,473062252.55,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,402000000.0,--,--,--,--,402000000.0,--,-401500000.0,-11986711.83,--,--,-81501954.35,271699287.53,190197333.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1803523970.52,1789114.35,7587608.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1812900693.24,1660718401.93,78005564.07,116199568.86,56044463.75,0.0,--,--,--,--,--,--,--,1910967998.61,--,-98067305.37,--,--,24331761.03,759480.62,--,5734453852.5,--,--,5759545094.15,84330017.26,--,--,5222730000.0,--,--,5307060017.26,--,452485076.89,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,402000000.0,--,--,--,--,402000000.0,--,-401500000.0,-1036345.33,--,--,-48118573.81,271709287.53,223590713.72,--,249832410.63,46547934.81,33603070.94,1739226.68,1486860.24,--,--,1710044.2,1864.15,0.0,5351113.88,-25176216.94,-5814719.9,0.0,-159697742.14,-333156555.79,85505403.87,--,--,--,--,--,--,--,193580713.72,171709287.53,30010000.0,100000000.0,--,--,20170816
20170331,--,780523169.07,--,2453203.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782976372.68,839752773.72,44941993.36,79775658.6,29980436.73,0.0,--,--,--,--,--,--,--,994450862.41,--,-211474489.73,--,--,14273342.14,96000.0,--,3569080000.0,--,--,3583449342.14,42641090.61,--,--,3359000000.0,--,--,3401641090.61,--,181808251.53,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,--,--,--,--,--,--,--,500000.0,3016048.02,--,--,-26150190.18,271699287.53,245549097.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3529039533.91,6286911.31,24502701.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3559829146.52,2772410368.02,123595966.98,274460556.19,94274296.45,0.0,--,--,--,--,--,--,--,3264741187.64,--,295087958.88,--,--,53164988.51,12404894.99,--,11910456147.5,--,--,11976026031.0,283258185.51,4320000.0,--,12205680000.0,--,--,12493258185.51,--,-517232154.51,--,1400000.0,1400000.0,--,43655913.15,--,--,--,45055913.15,--,281400000.0,--,--,--,--,281400000.0,--,-236344086.85,2058808.37,--,--,-456429474.11,728138761.64,271709287.53,--,847755414.01,-32895416.4,53620666.96,3163102.01,641039.94,--,--,761086.92,--,--,4548297.05,-47882001.66,5214473.98,--,-45200017.94,-624422374.26,129783688.27,--,--,--,--,--,--,--,171709287.53,668138761.64,100000000.0,60000000.0,--,--,20170321
