报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2216612020.07,2216612020.07,0.0,--,--,--,2018053360.96,1395759131.67,20536034.32,541775024.23,53908291.41,5477007.41,597871.92,1854358.33,1678014.43,-12939041.55,-5849395.16,0.0,--,--,--,--,--,--,--,14569004.94,105866447.0,593471.94,--,--,--,--,--,--,300205674.34,2219720.98,376840.32,--,--,--,302048555.0,44626101.39,--,--,--,257422453.61,257422453.61,--,-159140.0,257581593.61,--,257422453.61,-159140.0,257581593.61,--,0.32,0.32,20200429
20191231,1775732326.35,1775732326.35,0.0,--,--,--,1653127738.37,1046112080.13,11335908.48,486249223.55,83599660.71,29845750.31,-4014884.81,988156.1,5322586.33,-20944372.02,-5514620.6,0.0,--,--,--,--,--,--,--,30811519.37,-425909.04,-440209.04,--,--,368104.07,--,--,--,126899309.76,2916325.23,6455745.07,--,--,--,123359889.92,20741545.77,--,--,--,102618344.15,102618344.15,--,-811132.43,103429476.58,--,102618344.15,-811132.43,103429476.58,--,0.12,0.12,20200428
20190930,1167860775.05,1167860775.05,0.0,--,--,--,1161400289.46,802367936.18,11262742.41,305936282.23,41723166.9,3886251.0,-3776089.26,-1329098.64,2669066.97,-1788515.35,-334290.94,0.0,--,--,--,--,--,--,--,24235287.46,31886.8,40628.33,--,--,-133250.31,--,--,--,28471603.25,1375291.52,451615.38,--,--,--,29395279.39,1648873.22,--,--,--,27746406.17,27746406.17,--,-76978.3,27823384.47,--,27746406.17,-76978.3,27823384.47,--,0.04,0.04,20191022
20190630,1133506123.59,1133506123.59,0.0,--,--,--,1087118972.66,775539047.01,8832424.33,255414905.25,52709763.52,8352259.96,-1273626.15,964703.93,2543801.92,-17597712.15,-9177044.96,0.0,--,--,--,--,--,--,--,24636474.56,384185.88,0.0,--,--,53057.98,--,--,--,57141913.5,596846.31,475367.79,--,--,--,57263392.02,8687821.7,--,--,--,48575570.32,48575570.32,--,-16581.63,48592151.95,--,48575570.32,-16581.63,48592151.95,--,0.08,0.08,20190822
20190331,1908623029.08,1908623029.08,0.0,--,--,--,1874831567.67,1256318292.35,17585415.81,543861354.32,41779823.47,4968294.26,-2137413.8,1055437.5,3538179.95,7062053.02,5393748.24,0.0,--,--,--,--,--,--,--,5594306.27,1038859.59,-37750.09,--,--,-145338.95,--,--,--,40279288.32,812938.85,323100.76,--,--,--,40769126.41,558735.23,--,--,--,40210391.18,40210391.18,--,34300.91,40176090.27,--,40210391.18,34300.91,40176090.27,--,0.03,0.03,20190423
20181231,1347216800.64,1347216800.64,0.0,--,--,--,1368619819.94,813345984.09,10524195.27,455417128.05,49247164.04,5594768.34,-2444241.91,1600586.16,4335035.47,36934822.06,--,0.0,--,--,--,--,--,--,--,25412600.64,4010740.77,-32654.59,--,--,-893908.77,--,--,--,7126413.34,3039732.4,633372.21,--,--,--,9532773.53,-2435293.93,--,--,--,11968067.46,11968067.46,--,-428686.49,12396753.95,--,11968067.46,-428686.49,12396753.95,--,0.02,0.02,20190410
20180930,1114588259.0,1114588259.0,0.0,--,--,--,1121609290.79,752872549.94,13709235.58,307276880.73,40624932.49,4386452.41,203824.8,1055437.5,1320832.22,2535414.84,--,0.0,--,--,--,--,--,--,--,12403903.56,46319.32,46319.32,--,--,-365257.78,--,--,--,5063933.31,619028.69,303503.41,--,--,--,5379458.59,-1916080.01,--,--,--,7295538.6,7295538.6,--,-21363.6,7316902.2,--,7295538.6,-21363.6,7316902.2,--,0.01,0.01,20181020
20180630,1260386327.98,1260386327.98,0.0,--,--,--,1198982219.3,804337577.82,15958325.27,306742336.62,62044406.82,4417673.0,-1875927.18,-658136.12,571616.19,7357826.95,--,0.0,--,--,--,--,--,--,--,10165628.2,3948837.75,-53277.92,--,--,17410.21,--,--,--,75535984.84,-330149.86,642141.09,--,--,--,74563693.89,20591928.11,--,--,--,53971765.78,53971765.78,--,32503.87,53939261.91,--,53971765.78,32503.87,53939261.91,--,0.07,0.07,20180816
20180331,1817124671.9,1817124671.9,0.0,--,--,--,1782972996.81,1201164906.71,19418399.17,513080453.75,41722968.69,4328936.87,-39027.86,861186.65,1429882.28,3296359.48,--,0.0,--,--,--,--,--,--,--,6607453.71,698686.27,-44156.96,--,--,1409.57,--,--,--,41459224.64,2308599.65,244411.24,--,--,--,43523413.05,15264895.86,--,--,--,28258517.19,28258517.19,--,9262.0,28249255.19,--,28258517.19,9262.0,28249255.19,--,0.03,0.03,20180426
20171231,1370578990.8,1370578990.8,0.0,--,--,--,1412413753.69,929056063.36,8018956.18,394973003.62,63147851.44,5871697.45,-3426251.24,-2245156.29,4913704.46,14772432.88,--,0.0,--,--,--,--,--,--,--,29909750.7,703657.48,67324.14,--,--,-213054.8,--,--,--,-11434409.51,-777823.73,241480.67,--,--,--,-12453713.91,-4584171.2,--,--,--,-7869542.71,-7869542.71,--,17439.82,-7886982.53,--,-7869542.71,17439.82,-7886982.53,--,-0.01,-0.01,20180420
20170930,1044869529.73,1044869529.73,0.0,--,--,--,1055746109.17,706987074.44,11633203.61,285329809.69,36439217.45,--,-1303960.22,--,--,2263006.17,--,0.0,--,--,--,--,--,--,--,14540232.86,1896966.94,-4664.72,--,--,-11630.04,--,--,--,5548990.32,1509324.47,707129.21,44861.07,--,--,6351185.58,-709845.05,--,--,--,7061030.63,7061030.63,--,-1033.3,7062063.93,--,7061030.63,-1033.3,7062063.93,--,0.01,0.01,20171026
20170630,1152456699.24,1152456699.24,0.0,--,--,--,1102896955.79,730714328.15,14742826.69,301063121.06,59947900.71,--,-2906189.32,--,--,-665031.5,--,0.0,--,--,--,--,--,--,--,--,1936237.66,18765.44,--,--,92917.39,--,--,--,65991848.57,2039299.96,1138562.27,33177.15,--,--,66892586.26,20586545.2,--,--,--,46306041.06,46306041.06,--,9143.64,46296897.42,--,46306041.06,9143.64,46296897.42,--,0.06,0.06,20170825
20170331,1687966407.75,1687966407.75,0.0,--,--,--,1650583137.45,1106083145.46,20068858.55,473923321.41,43342957.68,--,1218779.35,--,--,5946075.0,--,0.0,--,--,--,--,--,--,--,--,695810.42,-23772.91,--,--,-7594.35,--,--,--,38071486.37,7604643.35,51934.87,11431.32,--,--,45624194.85,19018566.14,--,--,--,26605628.71,26605628.71,--,58441.76,26547186.95,--,26605628.71,58441.76,26547186.95,--,0.03,0.03,20170425
