报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155411599.75,2003504.05,18104301.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175519405.21,150102400.0,33112699.81,15901538.77,45237160.04,0.0,--,--,--,--,--,--,--,244353798.62,--,-68834393.41,--,--,--,--,--,1000000.0,--,--,1000000.0,25919834.7,11953253.27,--,3000000.0,--,--,40873087.97,--,-39873087.97,--,--,--,53401422.42,--,--,--,--,53401422.42,21145562.5,668240.35,--,--,--,--,21813802.85,--,31587619.57,561387.76,--,--,-76558474.05,328144608.72,251586134.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,298907486.73,1584769.68,6279701.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306771958.13,132409183.31,21454621.27,10577773.59,44222278.58,0.0,--,--,--,--,--,--,--,208663856.75,--,98108101.38,--,--,--,--,--,--,--,--,--,56035102.89,14891187.35,--,--,--,--,75958252.19,--,-71926160.24,--,--,--,10000000.0,--,--,--,--,293613782.99,30250000.0,943282.94,--,--,--,--,34124679.34,--,259489103.65,-230063.92,--,--,285440980.87,0.0,285440980.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,159348482.88,1715296.22,21810621.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182874400.23,138087097.72,30202045.35,8088140.54,31699238.36,0.0,--,--,--,--,--,--,--,208076521.97,--,-25202121.74,--,--,--,--,--,--,--,--,--,12336968.93,0.0,0.0,--,--,--,12336968.93,--,-12336968.93,--,--,--,27000000.0,--,--,--,--,27000000.0,--,1205087.52,--,--,--,--,21205087.52,--,5794912.48,648768.98,--,--,-31095409.21,0.0,-31095409.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,175932521.18,1598797.24,6209896.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183741215.27,90717637.79,26859078.11,6380069.14,33881639.19,0.0,--,--,--,--,--,--,--,157838424.23,--,25902791.04,--,--,--,--,--,--,--,--,--,16980537.19,--,--,--,--,--,14500575.24,--,-14500575.24,--,--,--,2000000.0,--,--,--,--,2000000.0,--,5688808.18,--,--,--,--,5688808.18,--,-3688808.18,339930.44,--,--,8053338.06,0.0,8053338.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,79943031.55,1588509.57,4585865.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86117407.09,103321318.36,15636972.31,5927567.66,22352289.64,0.0,--,--,--,--,--,--,--,147238147.97,--,-61120740.88,--,--,--,--,--,--,--,--,--,17778651.66,--,--,--,--,--,17778651.66,--,-17778651.66,--,--,--,21145562.5,--,--,--,--,21145562.5,--,612006.63,--,--,--,--,612006.63,--,20533555.87,-442431.12,--,--,-58808267.79,124553966.79,65745699.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,134917632.37,3072955.57,11906072.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149896660.74,48347394.57,6421266.27,5780786.38,26257592.97,0.0,--,--,--,--,--,--,--,86807040.19,--,63089620.55,--,0.0,0.0,-20923.08,--,--,--,--,-20923.08,37624334.2,0.0,0.0,--,--,--,37624334.2,--,-37645257.28,--,0.0,--,20250000.0,--,--,--,--,20250000.0,--,797283.84,--,--,--,--,797283.84,--,19452716.16,-406146.53,--,--,44490932.9,0.0,44490932.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,60826982.84,4396580.82,-555231.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64668332.64,54721701.48,19837071.25,2096774.09,22429948.69,0.0,--,--,--,--,--,--,--,99085495.51,--,-34417162.87,--,0.0,0.0,0.0,--,--,--,--,0.0,18616608.01,0.0,0.0,--,--,--,18616608.01,--,-18616608.01,--,0.0,0.0,--,--,--,--,--,20000000.0,--,3141.67,--,--,--,--,3141.67,--,19996858.33,837988.75,--,--,-32198923.8,0.0,-32198923.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,81267335.16,774990.77,7589190.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89631516.31,51724660.31,15925300.15,3426476.84,26192597.16,0.0,--,--,--,--,--,--,--,97269034.46,--,-7637518.15,--,0.0,0.0,0.0,--,--,--,--,0.0,15746416.44,0.0,--,--,--,--,18655929.82,--,-18655929.82,--,30500000.0,30500000.0,--,--,--,--,--,30500000.0,--,--,--,--,--,--,--,--,24066002.59,219737.64,--,--,-2007707.74,-1794258.26,-3801966.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,50059911.58,665679.34,5706644.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56432235.75,57140436.2,15632386.3,5934803.66,13229290.05,0.0,--,--,--,--,--,--,--,91936916.21,--,-35504680.46,--,25000000.0,104102.43,146000.0,--,--,--,--,25250102.43,13117162.89,25000000.0,--,--,--,--,38117162.89,--,-12867060.46,--,12000000.0,12000000.0,--,--,--,--,--,12000000.0,--,--,--,--,--,--,--,--,12000000.0,-246816.27,--,--,-36618557.19,152682480.88,116063923.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,111862728.67,3542008.88,119990.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115524727.76,42297207.76,11726200.85,301080.41,8718613.15,0.0,--,--,--,--,--,--,--,63043102.17,--,52481625.59,--,0.0,0.0,--,--,--,--,--,0.0,24803986.8,0.0,--,--,--,--,24803986.8,--,-24803986.8,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,10049985.0,-57055.77,--,--,37670568.02,0.0,37670568.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,38927093.25,3656510.15,20500826.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63084429.46,52835644.74,15525615.03,5855364.33,23649032.72,0.0,--,--,--,--,--,--,--,97865656.82,--,-34781227.36,--,75000000.0,360739.73,--,--,--,--,--,75360739.73,17856067.72,45000000.0,--,--,--,--,62856067.72,--,12504672.01,--,--,--,--,--,--,--,--,--,--,1414765.62,--,--,--,--,1414765.62,--,-1414765.62,-23589.96,--,--,-23714910.93,0.0,-23714910.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,55650760.89,179285.38,3356296.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59186343.16,30409077.72,9851227.01,3418063.15,12013332.03,0.0,--,--,--,--,--,--,--,55691699.91,--,3494643.25,--,80000000.0,377657.53,--,--,--,--,--,80377657.53,6452564.44,55000000.0,--,--,--,--,61452564.44,--,18925093.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11846.98,--,--,1110654.98,0.0,1110654.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,18435846.34,2919094.65,2148434.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23503375.25,27685389.76,11981960.99,21562534.99,11947369.55,0.0,--,--,--,--,--,--,--,73177255.29,--,-49673880.04,--,5000000.0,28287.67,--,--,--,--,--,5028287.67,6453438.06,60000000.0,--,--,--,--,66453438.06,--,-61425150.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10105.8,--,--,-111109136.23,246931046.78,135821910.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
