报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,10382478533.83,290541640.45,--,1014990910.14,3300837.49,1011690072.65,3400000.0,323102001.61,139299999.61,--,--,--,--,2810992572.09,--,--,--,--,--,181181229.95,0.0,--,--,--,--,--,--,--,15145986887.68,--,--,--,--,--,--,--,4573844.76,--,--,6356758.97,1045410139.54,759253509.75,3839380016.23,--,--,1530671714.15,1530671714.15,--,--,--,990244310.63,--,156126787.09,184212669.68,32740484.39,17465734.08,--,--,8566435969.27,--,--,23712422856.95,--,--,--,--,4875055679.38,6894360.78,--,--,1819876517.82,--,196199174.14,34701401.56,856625071.05,--,1728939.68,--,--,--,--,--,--,1855000.0,0.0,--,--,--,--,--,--,--,--,--,--,7784312843.95,--,--,--,636263752.09,--,--,--,--,91736.25,452276684.86,--,--,--,1088632173.2,--,--,8872945017.15,--,2544900000.0,--,--,--,2851901831.96,--,47444513.86,81585972.78,1882929525.98,--,6791152036.08,--,--,--,--,14199913880.66,639563959.14,14839477839.8,--,--,23712422856.95,20200430
20191231,--,10254309127.93,240889824.69,--,1129103544.18,700000.0,1128403544.18,1023690.0,348990622.25,246402419.19,--,--,246402419.19,--,2930322697.14,--,--,--,--,--,208073769.99,0.0,--,--,--,--,--,--,--,15359115695.37,--,--,--,--,--,--,--,4422892.42,--,--,6356758.97,1045642437.35,765702234.33,3874585220.17,3871740962.08,2844258.09,1367916227.41,1367916227.41,0.0,--,--,1000746933.52,--,154068368.12,189212523.98,32078338.3,22173140.69,--,--,8462905075.26,--,--,23822020770.63,--,13994689.31,--,--,4672543157.96,13649792.12,--,2293239891.26,--,--,323023328.05,56865376.35,811152784.68,0.0,1728939.68,809423845.0,--,--,--,--,--,7426215.86,0.0,--,--,--,--,--,--,--,--,--,--,8178245443.47,--,--,--,630638028.11,0.0,630638028.11,--,--,91736.25,457938721.84,--,--,--,1088668486.2,--,--,9266913929.67,--,2544900000.0,--,--,--,2851901831.96,--,19987365.76,81585972.78,1882929525.98,--,6529453614.23,--,--,--,--,13910758310.71,644348530.25,14555106840.96,--,--,23822020770.63,20200430
20190930,--,8711005103.7,878168188.59,--,1056309474.89,9825818.91,1046483655.98,--,550997460.62,446427635.3,--,73295838.63,--,--,3348147088.5,--,--,--,--,--,180723906.5,0.0,--,--,--,--,--,--,--,15171778858.1,--,--,--,--,--,--,--,92681554.94,--,--,6652760.3,1000998637.71,771112287.88,3535702964.39,--,--,1486852863.42,1486852863.42,--,--,--,1007008172.23,--,164629557.42,146606513.04,42396842.63,9307312.08,--,--,8263949466.04,--,--,23435728324.14,--,7072900.0,--,--,4950307606.77,6755431.34,--,1838518776.91,--,--,222087879.53,37490826.27,959891917.46,725807.49,1728939.68,957437170.29,--,--,--,--,--,1005000.0,0.0,--,--,--,--,--,--,--,--,--,--,8016374906.94,--,--,--,649650747.97,--,--,--,--,91736.25,458797976.67,--,--,--,1108540460.89,--,--,9124915367.83,--,2544900000.0,--,--,--,2851901831.96,--,28253144.32,81585972.78,1784948445.1,--,6428974762.15,--,--,--,--,13720564156.31,590248800.0,14310812956.31,--,--,23435728324.14,20191030
20190630,--,7963383843.05,2160177759.84,--,1436303021.24,5768883.12,1430534138.12,--,489319639.52,426018754.67,--,74657488.79,351361265.88,--,2283742975.74,--,--,--,--,--,196602353.69,0.0,--,--,--,--,--,--,--,14955548347.75,--,--,--,--,--,--,--,96246906.65,--,--,2979458.8,1003923525.23,783915291.02,3561194274.98,3561194274.98,--,1381322126.32,1381322126.32,--,--,--,1016344951.67,--,160638461.85,150669129.84,42450555.49,14354662.99,--,--,8214039344.84,--,--,23169587692.59,--,116869900.0,--,--,4004006226.38,--,--,1962512611.52,--,--,267303185.06,46588321.61,1566706503.63,1195537.28,765198939.68,800312026.67,--,--,--,--,--,15030291.66,0.0,--,--,--,--,--,--,--,--,--,--,7979017039.86,--,--,--,648062957.38,--,648062957.38,--,--,91736.25,459109986.08,--,--,--,1107264679.71,--,--,9086281719.57,--,2544900000.0,--,--,--,2851901831.96,--,8900978.26,81585972.78,1784948445.1,--,6177654304.63,--,--,--,--,13449891532.73,633414440.29,14083305973.02,--,--,23169587692.59,20190829
20190331,--,9900198774.8,22901101.78,--,849071932.32,10264017.84,838807914.48,--,407969673.25,536935511.78,--,80472418.47,--,--,2167503571.91,--,--,--,--,--,331152885.09,0.0,--,--,--,--,--,--,--,14215733450.93,--,--,--,--,--,--,--,103782640.21,--,--,3350533.79,1006543474.17,790767100.68,3586837156.27,--,--,1330190776.71,1330190776.71,--,--,--,1026240392.74,--,157795158.65,157812564.09,42447671.3,35980755.93,--,--,8241748224.54,--,--,22457481675.47,--,104469500.0,--,--,4006321064.09,--,--,1956857997.27,--,--,196510934.07,47012372.77,789373167.12,992568.87,1728939.68,786651658.57,--,--,--,--,--,13717410.87,0.0,--,--,--,--,--,--,--,--,--,--,7114262446.19,--,--,--,650756997.3,--,--,--,--,91736.25,441304729.09,--,--,--,1092153462.64,--,--,8206415908.83,--,2544900000.0,--,--,--,2851901831.96,--,-10987431.93,81585972.78,1784948445.1,--,6387796593.16,--,--,--,--,13640145411.07,610920355.57,14251065766.64,--,--,22457481675.47,20190426
20181231,--,9142158445.26,--,--,895142181.62,43790063.52,851352118.1,--,388624768.1,379940992.97,0.0,12970907.57,366970085.4,--,2235854717.59,--,--,--,--,--,520860400.97,0.0,--,--,--,--,--,--,--,13562581506.51,--,--,--,--,--,--,139552126.45,--,--,--,3297223.8,1010515123.66,764065282.41,3665630971.52,3662786713.43,2844258.09,1195333665.36,1195333665.36,--,--,--,1035669707.3,--,160406889.71,164714804.55,42438960.63,18645971.82,--,--,8200270727.21,--,--,21762852233.72,--,199032800.0,--,--,3724055990.51,5305696.21,--,1810767332.56,--,--,275608764.95,72856760.76,645564295.66,1659846.53,1728939.68,642175509.45,--,--,--,--,--,9889889.51,0.0,--,--,--,--,--,--,--,--,--,--,6737775833.95,--,--,--,633477552.88,0.0,633477552.88,--,--,91736.25,449764453.28,--,--,--,1083333742.41,--,--,7821109576.36,--,2544900000.0,--,--,--,2851901831.96,--,3775678.47,81585972.78,1784948445.1,--,6065721096.0,--,--,--,--,13332833024.31,608909633.05,13941742657.36,--,--,21762852233.72,20190426
20180930,--,8134891745.93,--,--,1302365678.61,37811198.18,1264554480.42,--,510561185.11,264770158.6,--,66648512.03,--,--,2912390552.63,--,--,--,--,--,821298303.63,0.0,--,--,--,--,--,--,--,13946277624.51,--,--,--,--,--,--,344801987.89,--,--,--,3634341.94,935119916.72,774610505.42,3639620188.58,--,--,1167005897.45,1167005897.45,--,--,--,1184401071.35,776699.02,200158208.45,165795737.67,33861596.89,15511245.85,--,--,8465297397.23,--,--,22411575021.74,--,183179754.59,--,--,4353834328.05,--,--,1803473076.33,--,--,225730777.69,47598050.48,955920795.33,1517162.64,2512939.68,951890693.01,--,--,--,--,--,3292662.04,0.0,--,--,--,--,--,--,--,--,--,--,7573029444.51,--,--,--,727224507.97,--,--,--,--,93614.5,397563271.79,--,--,--,1124881394.26,--,--,8697910838.77,--,2544900000.0,--,--,--,2851901831.96,--,18925440.69,81585972.78,1688389705.93,--,5940897542.33,--,--,--,--,13126600493.69,587063689.28,13713664182.97,--,--,22411575021.74,20181030
20180630,--,6362649855.02,--,--,966975614.0,9100000.0,957875614.0,--,365748763.83,254244629.16,--,77138365.68,177106263.48,--,2065285860.57,--,--,--,--,--,2204611918.18,0.0,--,--,--,--,--,--,--,12219516640.76,--,--,--,--,--,--,344339992.99,--,--,--,--,939967697.44,848332964.9,3602518889.38,3602552689.16,-33799.78,1131296621.14,1131296621.14,--,--,--,1308372245.04,964019.77,193802411.36,162108784.92,33845917.68,24554538.55,--,--,8590104083.17,--,--,20809620723.93,--,116540154.59,--,--,3634208584.7,30409999.93,--,1545089670.35,--,--,218607963.02,53256122.65,716571326.15,1093341.45,2512939.68,712965045.02,--,--,--,--,--,8407863.8,0.0,--,--,--,--,--,--,--,--,--,--,6292681685.26,--,10000000.0,--,720665761.26,--,720665761.26,--,--,93614.5,399670079.4,--,--,--,1130429455.16,--,--,7423111140.42,--,2544900000.0,--,--,--,2851901831.96,--,5930149.23,81585972.78,1688389705.93,--,5614617066.4,--,--,--,--,12787324726.3,599184857.21,13386509583.51,--,--,20809620723.93,20180830
20180331,--,4993053240.59,--,--,869019810.84,12831655.39,856188155.45,--,424272220.01,227177821.86,--,53849079.64,173328742.22,--,2296340115.73,--,--,--,--,--,2982150679.54,0.0,--,--,--,--,--,--,--,11792013888.57,--,--,--,--,--,--,357046533.7,--,--,--,--,998254928.29,637137615.22,3949036436.5,3949075636.5,-39200.0,1161653302.56,1161653302.56,--,--,--,1337673594.6,4043972.15,185851614.17,140977878.29,39620334.76,19992389.0,--,--,8831288599.24,--,--,20623302487.81,--,182940304.59,--,--,3350625374.23,22119999.93,--,1615064791.98,--,--,166624494.27,94045663.43,762011826.19,1181884.8,1728939.68,759101001.71,--,600000.0,--,--,--,2054053.0,0.0,--,--,--,--,--,--,--,--,--,--,6173966507.69,--,11980000.0,--,723022132.54,9012527.25,714009605.29,--,354351.92,8305235.14,376083012.48,--,--,--,1119744732.08,--,--,7293711239.77,--,2544900000.0,--,--,--,2851901831.96,--,-42349142.39,81585972.78,1688389705.93,--,5484857311.74,--,--,--,--,12609285680.02,720305568.02,13329591248.04,--,--,20623302487.81,20180428
20171231,--,5715052110.42,--,--,884851951.86,4199393.22,880652558.64,--,400140485.88,191253589.05,0.0,26419973.75,164833615.3,--,2344191943.43,--,--,40044975.37,--,--,2189486048.73,0.0,--,--,--,--,--,--,--,11765021104.74,--,--,--,--,--,--,352312461.1,--,--,--,--,855967002.35,660554415.06,3977820945.45,3977820945.45,--,1049834829.41,1049834829.41,--,--,--,1365669973.78,20934759.61,261219272.76,180566751.66,41087948.2,46348076.83,--,--,8812316436.21,--,--,20577337540.95,--,239206754.59,--,--,3459306462.36,520000.0,--,1581479254.53,--,--,280403920.48,75144724.59,695325646.38,208893.15,1728939.68,693387813.55,5277547.08,2450000.0,--,--,--,7785878.01,0.0,--,--,--,--,--,--,--,--,--,--,6346380188.02,--,10700000.0,--,718482493.66,9012527.25,709469966.41,--,--,8305235.17,380630778.66,--,--,--,1118118507.49,--,--,7464498695.51,--,2544900000.0,--,--,--,2851901831.96,--,1286614.94,81585972.78,1688389705.93,--,5219119181.48,--,--,--,--,12387183307.09,725655538.35,13112838845.44,--,--,20577337540.95,20180428
20170930,--,4406910196.47,--,--,1028228984.72,3862493.33,1024366491.39,--,498326938.86,288619164.34,--,38484239.49,250134924.85,--,3042165100.8,--,--,--,--,--,2440484791.36,0.0,--,--,--,--,--,--,--,11704735176.55,--,--,--,--,--,--,722457449.47,--,--,--,--,757777872.36,656156389.96,3736468106.2,3734329063.01,2139043.19,1358634637.27,1358634637.27,--,--,--,1251459235.05,17023113.55,429064037.05,151908019.37,61716299.02,30304163.93,--,--,9172969323.23,--,--,20877704499.78,--,191050875.0,--,--,4070203232.84,7256711.28,--,1530893939.38,--,--,187850536.46,58622220.12,878565032.51,1139744.68,1728939.68,875696348.15,--,--,--,--,--,4507000.0,0.0,--,--,--,--,--,--,--,--,--,--,6921692836.31,--,21560542.25,--,716665545.17,9012527.25,707653017.92,--,--,11522215.28,374021697.71,--,--,--,1123770000.41,--,--,8045462836.72,--,2544900000.0,--,--,--,2848472005.06,--,20545256.79,81585972.78,1607356709.71,--,5007477516.17,--,--,--,--,12110337460.51,721904202.55,12832241663.06,--,--,20877704499.78,20171031
20170630,--,4919224385.52,--,--,944558872.98,17158417.6,927400455.38,--,459469983.95,218412679.4,--,30654904.75,187757774.65,--,1904546699.53,--,--,--,--,--,2568195625.7,0.0,--,--,--,--,--,--,--,11014408247.08,--,--,--,--,--,--,739843996.61,--,--,--,--,758205706.62,638060986.28,3811288213.84,3809538890.88,1749322.96,1252876878.32,1252876878.32,--,--,--,1266764157.72,11941296.42,434245365.96,162717549.78,61433795.96,30531658.24,--,--,9167909605.75,--,--,20182317852.83,--,142262400.0,--,--,3268497865.86,10233528.26,--,1475937771.98,--,--,188520910.71,76666099.73,773850471.59,452331.15,1728939.68,771669200.76,--,--,--,--,--,9904774.57,0.0,--,--,--,--,--,--,--,--,--,--,5935640294.44,--,22933556.95,--,709426215.61,9012527.25,700413688.36,--,--,11651345.91,380502086.37,--,--,--,1124513204.84,--,--,7060153499.28,--,2544900000.0,--,--,--,2848472005.06,--,26993191.75,81585972.78,1607356709.71,--,5297704577.11,--,--,--,--,12407012456.41,715151897.14,13122164353.55,--,--,20182317852.83,20170826
