报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2585676491.14,731248.08,483083356.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3068759847.3,2260123240.59,226189570.91,76002934.01,427082871.84,0.0,--,--,--,--,--,--,--,2989398617.35,--,79361229.95,--,--,1324810.03,14307008.96,--,14914334.31,--,--,30546153.3,129057794.24,310900000.0,--,951453.95,--,--,440909248.19,--,-410363094.89,--,21109406.0,21109406.0,1091463900.0,334251208.03,--,--,--,1446824514.03,829866000.0,143588988.99,35110111.89,213296940.57,--,--,1186751929.56,--,260072584.47,327.44,--,--,-70928953.03,328077303.99,257148350.96,--,85952709.14,-28873.42,102971462.94,19282889.77,6212521.22,--,--,1515651.52,--,--,99959509.01,-24461455.9,-21907015.66,-2285860.65,-27477999.22,-177108843.55,-1081352.07,--,--,--,--,--,--,--,257148350.96,328077303.99,--,--,--,--,20200415
20190930,--,1945103864.1,117161.37,110335638.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055556663.77,1691050826.86,169403944.81,63164031.65,208422402.54,0.0,--,--,--,--,--,--,--,2132041205.86,--,-76484542.09,--,--,739374.58,11682837.93,--,42663334.31,--,--,55085546.82,113523794.92,10607000.0,--,1000000.0,--,--,125130794.92,--,-70045248.1,--,20208406.0,20208406.0,794665000.0,49290000.0,--,--,--,864163406.0,644640000.0,115895230.74,29733861.89,35438705.33,--,--,795973936.07,--,68189469.93,155.55,--,--,-78340164.71,328077303.99,249737139.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1215067070.11,--,60316188.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275383259.03,1034975230.61,113651660.63,57577158.97,128113958.61,0.0,--,--,--,--,--,--,--,1334318008.82,--,-58934749.79,--,--,739353.67,6239840.93,--,14914334.31,--,--,21893528.91,58042633.62,--,--,1000000.0,--,--,59042633.62,--,-37149104.71,--,9170300.0,9170300.0,393110000.0,49290000.0,--,--,--,451570300.0,368700000.0,84874430.24,17063961.89,21844659.45,--,--,475419089.69,--,-23848789.69,21.3,--,--,-119932622.89,328077303.99,208144681.1,--,38006439.64,-7792789.26,51610640.78,9535279.05,4792752.18,--,--,1096698.36,--,--,49561081.59,-2244246.45,-201693.12,-1142930.32,-14168455.29,-129362248.44,-49292228.2,--,-9333050.31,--,--,--,--,--,208144681.1,328077303.99,--,--,--,--,20190829
20190331,--,640620937.84,--,22129806.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662750744.71,557251439.1,58240413.62,44454141.53,64980468.0,0.0,--,--,--,--,--,--,--,724926462.25,--,-62175717.54,--,--,--,893404.28,--,--,--,--,893404.28,34360089.26,--,--,1000000.0,--,--,35360089.26,--,-34466684.98,--,4240000.0,4240000.0,219264000.0,--,--,--,--,223504000.0,208700000.0,64885836.79,11687711.89,--,--,--,273585836.79,--,-50081836.79,-157.63,--,--,-146724396.94,328077303.99,181352907.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2578325336.81,--,321836918.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2900162255.05,2117568776.96,206793178.45,79681906.72,401820713.06,0.0,--,--,--,--,--,--,--,2805864575.19,--,94297679.86,--,11500000.0,2513642.01,9768358.0,420345550.63,--,--,--,444127550.64,210610876.4,20100000.0,297159867.39,--,--,--,527870743.79,--,-83743193.15,--,2320000.0,2320000.0,1276484410.25,1566266.67,500000000.0,--,--,1280370676.92,1074300000.0,84102687.61,9576123.07,251236355.01,--,--,1409639042.62,--,-129268365.7,232.07,--,--,-118713646.92,446790950.91,328077303.99,--,-597892804.13,635732827.29,93507207.26,82176692.47,12487000.49,--,--,1320536.21,--,--,109000858.75,58755840.46,-14901490.83,-1347190.94,61595221.24,-293964344.78,-49749072.38,--,-2423601.25,--,--,--,--,--,328077303.99,446790950.91,--,--,--,--,20190426
20180930,--,1642592592.56,--,137217628.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1779810221.07,1415791352.66,146112594.79,62425303.9,240543412.32,0.0,--,--,--,--,--,--,--,1864872663.67,--,-85062442.6,--,9500000.0,2513642.01,2706738.5,420345550.63,--,--,--,435065931.14,169675266.52,20000000.0,296806595.26,--,--,--,486481861.78,--,-51415930.64,--,1870000.0,1870000.0,1123258410.25,25866266.67,498800000.0,--,--,1150994676.92,943500000.0,65539225.51,4199873.07,228536734.32,--,--,1237575959.83,--,-86581282.91,256.78,--,--,-223059399.37,446790950.91,223731551.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1001655280.21,--,39292345.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040947625.45,856409426.27,96175031.32,45890356.58,145905930.48,0.0,--,--,--,--,--,--,--,1144380744.65,--,-103433119.2,--,6000000.0,2073781.61,1735304.0,420345550.63,--,--,--,430154636.24,89833024.77,20000000.0,--,36500000.0,--,--,146333024.77,--,283821611.47,--,--,--,464518410.25,5866266.67,498800000.0,--,--,969184676.92,734500000.0,49387439.14,4199873.07,228174734.32,--,--,1012062173.46,--,-42877496.54,34.64,--,--,137511030.37,446790950.91,584301981.28,--,-62702219.96,23163406.04,42718187.23,72175870.74,6583080.94,--,--,477729.45,--,--,58785029.32,75776845.39,-3420305.38,-204260.61,36731054.96,-376423415.44,23923757.92,--,-1017879.8,--,--,--,--,--,584301981.28,446790950.91,--,--,--,--,20180823
20180331,--,420793115.4,--,78693478.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499486593.56,333661169.69,48883745.36,18753591.83,138574401.11,0.0,--,--,--,--,--,--,--,539872907.99,--,-40386314.43,--,6000000.0,--,906712.0,--,--,--,--,6906712.0,54373247.44,38500000.0,--,--,--,--,92873247.44,--,-85966535.44,--,--,--,215518410.25,11980000.0,498800000.0,--,--,726298410.25,526500000.0,23193395.13,4199873.07,19942043.04,--,--,569635438.17,--,156662972.08,-23.84,--,--,30310098.37,446790950.91,477101049.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2700808144.7,--,153037413.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2853845558.11,1699088673.59,193026842.79,120602306.91,229102708.26,0.0,--,--,--,--,--,--,--,2241820531.55,--,612025026.56,--,5898000.0,2619992.31,7639110.9,--,90000000.0,--,--,106157103.21,474140992.8,19465600.0,--,6810000.0,--,--,500416592.8,--,-394259489.59,--,11850000.0,11850000.0,1007030000.0,231410000.0,--,--,--,1250290000.0,719143750.0,158782774.95,33187031.43,414557560.88,--,--,1292484085.83,--,-42194085.83,153.02,--,--,175571604.16,271219346.75,446790950.91,--,71098150.79,248404065.58,80598466.35,156073487.84,9564857.42,--,--,2355051.2,--,--,86373275.11,-267072.62,-6427894.91,-2844448.42,-31612504.57,-353246188.89,354014405.85,--,-2058624.17,--,--,--,--,--,446790950.91,271219346.75,--,--,--,--,20180426
20170930,--,2085863499.13,1602000.0,275025004.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2362490503.74,1504117997.3,134718632.87,100974669.73,320445669.96,0.0,--,--,--,--,--,--,--,2060256969.86,--,302233533.88,--,1898000.0,1871013.86,6776537.9,--,90000000.0,--,--,100545551.76,278919417.92,9465600.0,--,64497174.0,--,--,352882191.92,--,-252336640.16,--,11850000.0,11850000.0,760030000.0,114550000.0,--,--,--,886430000.0,621143750.0,149267879.46,33187031.43,149994345.5,--,--,920405974.96,--,-33975974.96,-92.53,--,--,15920826.23,271219346.75,287140172.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1574787362.36,1602000.0,71362622.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1647751985.13,948725271.9,90460737.2,70216846.59,94333789.51,0.0,--,--,--,--,--,--,--,1203736645.2,--,444015339.93,--,1750000.0,1871013.86,5645611.7,--,90000000.0,--,--,99266625.56,251090281.61,9465600.0,--,50000000.0,--,--,310555881.61,--,-211289256.05,--,11850000.0,11850000.0,455030000.0,124800000.0,--,--,--,591680000.0,443113750.0,70019930.47,33187031.43,130794002.84,--,--,643927683.31,--,-52247683.31,-60.47,--,--,180478340.1,271219346.75,451697686.85,--,99089323.99,-3195495.83,38374851.48,111897424.55,4708758.65,--,--,734549.25,--,--,46822615.15,898567.96,-1376083.2,-1422224.22,-270574043.43,107096538.91,312379054.72,--,-1418498.05,--,--,--,--,--,451697686.85,271219346.75,--,--,--,--,20170823
20170331,--,751696637.21,--,22718833.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774415470.99,468596961.58,46018959.05,43415855.62,55815916.14,0.0,--,--,--,--,--,--,--,613847692.39,--,160567778.6,--,--,675833.55,741421.0,--,72000000.0,--,--,73417254.55,134771370.93,--,--,50000000.0,--,--,184771370.93,--,-111354116.38,--,--,--,300030000.0,80000000.0,--,--,--,380030000.0,218000000.0,41085827.55,27706248.39,98631065.75,--,--,357716893.3,--,22313106.7,-18.69,--,--,71526750.23,271219346.75,342746096.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2178817569.04,--,145729142.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2324546711.7,1594338301.68,174156774.65,109293421.33,201571449.38,0.0,--,--,--,--,--,--,--,2079359947.04,--,245186764.66,--,2000000.0,1485839.06,4967432.94,--,--,--,--,8453272.0,482129062.24,367358263.25,--,83244499.3,--,--,932731824.79,--,-924278552.79,--,--,--,968500000.0,445500000.0,--,--,--,1414000000.0,468000000.0,105878070.68,24390419.93,275702911.02,--,--,849580981.7,--,564419018.3,115.98,--,--,-114672653.85,385892000.6,271219346.75,--,327200143.82,41087682.11,71228643.52,204982086.55,9154366.95,--,--,1383281.03,--,--,83217402.56,3151311.0,-10249358.76,-2911078.43,-70334619.17,-403501662.11,-6931171.77,--,-2290262.64,--,--,--,--,--,271219346.75,385892000.6,--,--,--,--,20170428
