报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1402313084.2,1402313084.2,0.0,--,--,--,1094128874.54,787146614.11,15131566.41,101239431.62,109270992.5,17748891.89,63591378.01,69030146.65,4297284.24,-7146153.73,-4210215.29,0.0,--,--,--,--,--,--,--,15729327.98,63568885.86,44443699.31,--,-71175740.49,4542.79,--,--,--,304954856.78,729497.44,661448.68,--,--,--,305022905.54,50364062.49,--,--,--,254658843.05,254658843.05,--,-633874.4,255292717.45,51020764.26,305679607.31,-690631.98,306370239.29,--,0.2047,0.2047,20200430
20191231,1485628531.96,1485628531.96,0.0,--,--,--,1213265716.06,871495187.85,4927868.2,168747833.47,67674822.73,36338084.13,64081919.68,69835777.4,5742344.82,-47872153.59,412333.4,0.0,--,--,--,--,--,--,--,8368955.22,99250583.42,93070641.48,--,207897578.75,42995.69,--,--,--,540463108.79,-441480.27,197158.86,--,--,--,539824469.66,152851531.64,--,--,--,386972938.02,386972938.02,--,-1100572.47,388073510.49,-101372398.35,285600539.67,-1161513.12,286762052.79,--,0.3112,0.3112,20200429
20190930,1010151349.28,1010151349.28,0.0,--,--,--,925568466.57,639749886.48,3760841.77,54735574.01,126631217.04,54048691.2,46642256.07,74604279.44,25938293.9,-432815.66,1135906.91,0.0,--,--,--,--,--,--,--,2912152.27,119245530.31,104390299.53,--,-57494637.17,67427.73,--,--,--,150016447.1,562283.41,254479.15,--,--,--,150324251.36,26924629.19,--,--,--,123399622.17,123399622.17,--,-1480874.07,124880496.24,76376885.26,199776507.43,-1362274.42,201138781.85,--,0.1001,0.1001,20191030
20190630,1105755339.89,1105755339.89,0.0,--,--,--,927602841.41,731685536.08,8605825.58,128184268.48,56945251.17,18750811.13,-16511778.3,59555827.06,8810148.92,223077.63,--,0.0,--,--,--,--,--,--,--,21292653.9,-123077773.23,-117441782.96,--,-33200741.19,--,--,--,--,43698239.71,390170.07,129907.77,--,--,--,43958502.01,5325383.11,--,--,--,38633118.9,38633118.9,--,-735491.91,39368610.81,20150108.27,58783227.17,-730945.79,59514172.96,--,0.0316,0.0316,20190828
20190331,1023118395.29,1023118395.29,0.0,--,--,--,966218171.02,656245165.52,2615426.89,59652196.1,101693680.68,39576899.12,106377729.98,53806751.37,5182193.49,57072.73,--,0.0,--,--,--,--,--,--,--,3816442.03,515826217.23,-61842373.93,--,4013061.75,--,--,--,--,580555945.28,493097.48,220143.23,--,--,--,580828899.53,86280120.91,--,--,--,494548778.62,494548778.62,--,-12484611.95,507033390.57,-11378667.64,483170110.98,-12960011.98,496130122.96,--,0.4065,0.4065,20190430
20181231,1482955756.74,1482955756.74,0.0,--,--,--,1337440883.19,872602239.05,5382179.26,182632971.69,22143418.13,69988186.71,72426603.8,60737614.62,18869781.04,112265284.55,--,0.0,--,--,--,--,--,--,--,12492131.68,-30858808.17,-46829277.39,--,--,695135.76,--,--,--,161866834.5,3126723.17,392344.36,--,--,--,164601213.31,25319415.35,--,--,--,139281797.96,139281797.96,--,-1294626.44,140576424.4,-33964214.32,105317583.64,-1862785.9,107180369.54,--,0.1127,0.1127,20190429
20180930,1137182377.77,1137182377.77,0.0,--,--,--,821176492.73,684986866.37,8780514.78,55679560.24,108702264.97,8011595.74,-47304591.01,48077291.86,17207158.09,2320281.64,--,0.0,--,--,--,--,--,--,--,4333494.19,-74464036.35,-123735058.55,--,--,1944.3,--,--,--,249166389.11,3390275.93,22590.6,--,--,--,252534074.44,42440433.13,--,--,--,210093641.31,210093641.31,--,-16925990.46,227019631.77,23357389.95,233451031.26,-16827493.48,250278524.74,--,0.182,0.182,20181030
20180630,1235535450.65,1235535450.65,0.0,--,--,--,957231999.61,768470032.17,3052631.18,70496916.03,82660291.55,47571873.48,-18675149.81,47259684.28,10212311.71,3655405.01,--,0.0,--,--,--,--,--,--,--,9593338.28,-103780391.88,-118883976.91,--,--,96119.79,--,--,--,180923415.3,2282167.52,135738.7,--,--,--,183069844.12,35577789.76,--,--,--,147492054.36,147492054.36,--,-7521168.37,155013222.73,29633401.44,177125455.8,-5776875.46,182902331.26,--,0.1243,0.1243,20180829
20180331,959291558.46,959291558.46,0.0,--,--,--,856738842.33,566249187.68,3992408.4,62900141.39,81569056.69,60962696.54,81017684.73,43459519.65,23166722.7,47666.9,--,0.0,--,--,--,--,--,--,--,7403894.58,-9449376.32,-15555043.85,--,--,20000.0,--,--,--,100527234.39,1461063.16,9456.06,--,--,--,101978841.49,30617586.13,--,--,--,71361255.36,71361255.36,--,2510810.79,68850444.57,-137121113.08,-65759857.72,466147.64,-66226005.36,--,0.0552,0.0552,20180428
20171231,975215588.65,975215588.65,0.0,--,--,--,943175688.1,629432843.11,3620718.28,78671436.8,133481869.25,26019357.04,30310694.37,50130358.15,31055954.66,41638769.25,--,0.0,--,--,--,--,--,--,--,28326798.08,-54807346.54,-13350711.56,--,0.0,635738.82,--,--,--,6195090.91,15344857.61,2458102.35,--,--,--,19081846.17,-105256594.65,--,--,--,124338440.82,124338440.82,--,10566352.26,113772088.56,-51469800.21,72868640.61,7123031.2,65745609.41,--,0.0912,0.0912,20180425
20170930,818147582.36,818147582.36,0.0,--,--,--,735917563.58,528498785.91,11034128.85,56940351.2,44545068.51,--,22820177.8,--,--,4557545.79,--,0.0,--,--,--,--,--,--,--,8484181.09,-2848185.47,-625125.49,--,0.0,819065.31,--,--,--,88685079.71,1036053.42,1581389.06,20584.98,--,--,88139744.07,14716348.27,--,--,--,73423395.8,73423395.8,--,-2016019.49,75439415.29,-21924059.58,51499336.22,-2269949.75,53769285.97,--,0.0605,0.0605,20171026
20170630,594403468.82,594403468.82,0.0,--,--,--,581437555.11,440043303.25,3600998.43,8416195.46,97933550.62,--,30879798.11,--,--,563709.24,--,0.0,--,--,--,--,--,--,--,2473382.52,3791438.76,-2391545.83,--,-451671.85,--,--,--,--,18827053.04,37450.06,450401.15,201898.58,--,--,18414101.95,2652888.53,--,--,--,15761213.42,15761213.42,--,-3770140.59,19531354.01,-183808342.09,-168047128.67,-2995778.01,-165051350.66,--,0.0157,0.0157,20170819
20170331,455637144.25,455637144.25,0.0,--,--,--,474282232.39,344526952.77,2960391.78,7836170.9,106345936.58,--,12330288.65,--,--,282491.71,--,0.0,--,--,--,--,--,--,--,3204056.11,493581.11,-2859737.19,--,-6535944.23,--,--,--,--,-21483395.15,49642.22,17690.7,4042.15,--,--,-21451443.63,-6904167.24,--,--,--,-14547276.39,-14547276.39,--,-2466014.75,-12081261.64,39871961.08,25324684.69,-2163853.18,27488537.87,--,-0.0097,-0.0097,20170429
