报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,42136232275.78,288016456.62,297662670.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42721911403.36,34960777017.7,6302336001.44,1864751157.97,5381673328.58,0.0,--,--,--,--,--,--,--,48509537505.69,--,-5787626102.33,--,545470265.35,163323208.4,539958.35,--,32180326.72,--,--,741513758.82,1571762263.35,49728582.83,336769755.43,6009000.0,--,--,1964269601.61,--,-1222755842.79,--,59965364.85,--,8587862583.35,113239548.32,--,--,--,8761067496.52,961169702.51,124530989.85,--,92696972.18,--,--,1178397664.54,--,7582669831.98,-6445415.89,--,--,565842470.97,34981410830.63,35547253301.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,54736734463.8,-151524059.11,1110882968.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55696093372.84,30668119780.9,6039586379.9,2653882559.0,9727910949.71,0.0,--,--,--,--,--,--,--,49089499669.51,--,6606593703.33,--,388223746.05,129610977.08,60186273.12,--,-274887143.93,--,--,303133852.32,1611636476.78,832413139.08,58873247.2,-215322866.67,--,--,2287599996.39,--,-1984466144.07,--,426260753.14,--,6384107685.39,-4387551.87,--,--,--,6805980886.66,9774999835.55,1122111347.28,--,672047113.58,--,--,11569158296.41,--,-4763177409.75,-291849044.3,--,--,-432898894.79,303336825.63,-129562069.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,51815903579.57,410162529.04,360265232.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52586331341.55,39762315004.44,5095350672.22,1377601341.3,1494835398.79,0.0,--,--,--,--,--,--,--,47730102416.75,--,4856228924.8,--,1353275674.79,213841710.71,56288.41,--,236312718.0,--,--,1803486391.91,992734356.55,824737580.59,-51988053.57,1156694360.88,--,--,2922178244.45,--,-1118691852.54,--,656381.27,--,2908384798.86,--,--,--,--,2916180362.6,2560756212.76,2817168137.85,--,-323188944.91,--,--,5054735405.7,--,-2138555043.1,470558165.24,--,--,2069540194.4,-295458536.68,1774081657.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,47638130372.16,350196174.95,-445313087.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47543013459.93,32751388472.94,5711057849.25,2777801347.94,4058939029.34,0.0,--,--,--,--,--,--,--,45299186699.47,--,2243826760.46,--,-825218359.77,101448040.79,17374805.95,--,38510437.02,--,--,-667885076.01,2052666260.5,-288482652.39,50245816.31,-38159856.2,--,--,1776269568.22,--,-2444154644.23,--,1272996.48,--,2333579148.73,--,--,--,--,2334852145.21,3455280311.71,170667958.95,--,1085543965.41,--,--,4711492236.07,--,-2376640090.86,256197355.28,--,--,-2320770619.35,-6346362.42,-2327116981.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,49962152554.54,289349228.78,1108235485.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51359737268.68,37853995278.68,5435131252.13,2100199573.28,4594429610.45,0.0,--,--,--,--,--,--,--,49983755714.54,--,1375981554.14,--,1006225645.16,142671678.53,183509600.45,--,4692533.64,--,--,1337099457.78,1537055955.8,2522814478.97,2642988600.64,48510922.74,--,--,6751369958.15,--,-5414270500.37,--,12389310.79,--,6842877477.22,--,--,--,--,6855266788.01,3236695125.56,94525723.08,--,258636622.07,--,--,3589857470.71,--,3265409317.3,-140969406.58,--,--,-913849035.51,36559393828.57,35645544793.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,53305788509.85,85605817.54,709299457.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54100693784.76,36242586222.24,5270083569.39,2636233193.76,1711340550.39,0.0,--,--,--,--,--,--,--,45860243535.78,--,8240450248.98,--,61444408.32,49207470.81,158979610.91,-29717798.36,29231612.06,--,--,269145303.74,2311725258.11,-3692709033.63,-1980058737.88,-4688699.49,--,--,-3365731212.89,--,3634876516.63,--,2280685253.03,--,3673972416.62,53187601.33,--,--,--,6007845270.98,11763607868.04,1074096652.83,--,2300077982.16,--,--,15137782503.03,--,-9129937232.05,-94855027.71,--,--,2650534505.85,197440955.66,2847975461.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,45775423253.36,450443932.12,120069167.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46345936353.18,29966889092.79,4515842774.56,1797477357.55,4761869888.3,0.0,--,--,--,--,--,--,--,41042079113.2,--,5303857239.98,--,591125813.05,40423495.88,245792109.45,--,-6947264.53,--,--,1560379346.55,1536852883.23,6246261305.26,--,-12296018.0,--,--,9854711200.12,--,-8294331853.57,--,611650055.31,--,7500247493.3,--,--,--,--,8113812409.33,4121994100.41,533552700.57,--,150279938.62,--,--,4805826739.6,--,3307985669.73,338211505.84,--,--,655722561.98,232992741.25,888715303.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,45525551747.54,270862441.21,316963821.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46113378009.81,31222007041.43,5317556638.58,2414082343.77,3731471535.07,0.0,--,--,--,--,--,--,--,42685117558.85,--,3428260450.96,--,-111622016.14,243285802.05,-21704225.62,--,35198285.78,--,--,145157846.07,1144660298.03,217644027.83,--,35043267.49,--,--,1397347593.35,--,-1252189747.28,--,72144504.54,--,920224203.95,--,--,--,--,873193966.31,1241136078.94,2190524435.69,--,446571338.27,--,--,3878231852.9,--,-3005037886.59,436295047.85,--,--,-392672135.06,1638.61,-392670496.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,45140141162.72,242113942.09,264852616.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45647107721.55,32683623829.1,4555705272.24,2205553946.08,4032010132.85,0.0,--,--,--,--,--,--,--,43476893180.27,--,2170214541.28,--,124427666.14,488520.47,88176463.21,--,67249789.1,--,--,280342438.92,1766703576.13,251597612.4,--,15000.0,--,--,2018316188.53,--,-1737973749.61,--,8278135.66,--,3589764080.03,119174742.18,--,--,--,3717216957.87,5291464063.74,38225632.87,--,62515783.81,--,--,5392205480.42,--,-1674988522.55,-402254739.32,--,--,-1645002470.2,34861907957.01,33216905486.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,24750316863.6,209334983.26,472580505.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25432232352.44,11651379190.74,5415819979.87,2131892307.55,4067368853.82,0.0,--,--,--,--,--,--,--,23266460331.98,--,2165772020.46,--,558965284.93,41774216.5,139523563.63,-131416559.09,--,--,--,800576954.49,1459007515.8,401666376.5,-36094792.88,-8979229.41,--,--,1815599870.01,--,-1015022915.52,--,32097713.16,--,1891943338.33,--,--,--,--,8718309442.07,5927611061.06,888228034.62,--,153808662.12,--,--,6969647757.8,--,1748661684.27,-183425130.91,--,--,2715985658.3,-88614231.65,2627371426.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,67948640412.64,443159718.45,200311882.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68592112014.01,50106601279.78,4922161218.53,2218730913.09,5241008001.55,0.0,--,--,--,--,--,--,--,62488501412.95,--,6103610601.06,--,27565673.58,128516084.59,23496324.62,149120278.3,--,--,--,328698361.09,1185459174.6,1449578215.56,33642504.94,--,--,--,2677672406.1,--,-2348974045.01,--,944614485.23,--,4259985445.28,1655780.55,--,--,--,5206255711.06,4086197696.29,1880124844.47,--,-25451113.49,--,--,5940871427.27,--,-734615716.21,-103884822.23,--,--,2916136017.61,671049131.41,3587185149.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,32894858381.09,180543643.44,91232549.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33166634573.65,24476596484.64,2313621724.73,1913116922.22,1838480786.1,0.0,--,--,--,--,--,--,--,30541815917.69,--,2624818655.96,--,6068217.37,47612512.15,38291470.21,--,--,--,--,97889191.97,963034727.03,452441615.65,--,--,--,--,1393439282.13,--,-1295550090.16,--,381029951.87,--,2166879327.22,--,--,--,--,2547985107.96,1941078385.93,56121180.28,--,69384738.48,--,--,2066584304.69,--,481400803.27,-104484393.25,--,--,1706184975.82,82397.19,1706267373.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,42040544736.74,305118454.78,368100490.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42713763682.35,27222452573.86,4836611393.11,1619809910.52,3225305802.36,0.0,--,--,--,--,--,--,--,36904179679.85,--,5809584002.5,--,7431782.63,64142955.22,198536.43,--,--,--,--,71773274.28,727144871.2,349845557.45,--,76823787.07,--,--,1153814215.72,--,-1082040941.44,--,22247648.0,--,10375831949.73,--,--,--,--,10398079597.73,11291851345.83,74495510.24,--,16702520.08,--,--,11383049376.15,--,-984969778.42,29621430.35,--,--,3772194712.99,23295157047.86,27067351760.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
