报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,334179946.07,1545837.46,4894210.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340619993.84,260903736.29,753690043.92,4401301.07,60108247.33,0.0,--,--,--,--,--,--,--,1079103328.61,--,-738483334.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24505000.0,5117246.55,--,120000001.0,--,--,149622247.55,--,-149622247.55,--,--,--,-888105582.32,1212960609.73,324855027.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1871127838.19,10334165.86,16399174.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1897861178.08,1528257099.34,128253748.57,23999882.91,313261120.26,0.0,--,--,--,--,--,--,--,1993771851.08,--,-95910673.0,--,--,--,438305000.0,--,--,--,--,438305000.0,1216382.84,--,--,31673.52,--,--,1248056.36,--,437056943.64,--,540428230.3,--,24000000.0,220538054.95,--,--,--,784966285.25,40675070.43,19767073.15,--,49536867.2,--,--,109979010.78,--,674987274.47,283.37,--,--,1016133828.48,39426781.25,1055560609.73,--,28059638.0,1345684.85,14625726.66,11031864.67,--,--,--,-88554960.26,--,--,41928189.64,-217335320.57,22807133.02,--,38091425.31,166175235.69,-144715779.31,--,--,--,--,--,--,--,1055560609.73,39426781.25,--,--,--,--,20200331
20190930,--,1226425707.2,10334165.86,21224414.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257984287.66,1037321035.53,167106036.98,11890518.09,121679074.04,0.0,--,--,--,--,--,--,--,1337996664.64,--,-80012376.98,--,1.0,--,663578.0,663578.0,--,--,--,663579.0,2254250.88,--,--,31674.52,--,--,2285925.4,--,-1622346.4,--,--,--,24000000.0,40000000.0,--,--,--,64000000.0,--,8489019.75,--,--,--,--,8489019.75,--,55510980.25,-10690.1,--,--,-26134433.23,39426781.25,13292348.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,815687753.19,10138191.59,16071939.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841897884.27,763547359.7,59534168.83,10102793.06,68531358.61,0.0,--,--,--,--,--,--,--,901715680.2,--,-59817795.93,--,1.0,--,342000.0,--,--,--,--,342001.0,1828571.45,--,--,31674.52,--,--,1860245.97,--,-1518244.97,--,--,--,24000000.0,20000000.0,--,--,--,44000000.0,--,5097248.22,--,--,--,--,5097248.22,--,38902751.78,-10690.1,--,--,-22443979.22,39426781.25,16982802.03,--,116511903.33,276698.97,8843700.65,6519533.95,--,--,--,--,--,--,24235567.19,-217335320.57,--,--,-5100524.45,-8729761.56,14960406.56,--,--,--,--,--,--,--,16982802.03,39426781.25,--,--,--,--,20190820
20190331,--,348842968.85,8895145.88,8149530.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365887645.23,355282235.87,37235379.43,5797134.53,36595280.0,0.0,--,--,--,--,--,--,--,434910029.83,--,-69022384.6,--,--,--,322000.0,--,--,--,--,322000.0,1514549.15,--,--,--,--,--,1514549.15,--,-1192549.15,--,--,--,24000000.0,20000000.0,--,--,--,44000000.0,--,2120656.62,--,--,--,--,2120656.62,--,41879343.38,--,--,--,-28335590.37,39426781.25,11091190.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2047941661.97,9083718.47,28798321.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085823701.49,1783831592.69,124263490.7,19974287.35,181852174.93,0.0,--,--,--,--,--,--,--,2109921545.67,--,-24097844.18,--,--,--,44423810.0,--,--,--,--,44423810.0,5109609.08,--,--,--,--,--,5109609.08,--,39314200.92,--,--,--,26000000.0,--,--,--,--,26000000.0,--,9852192.76,--,8000000.0,--,--,17852192.76,--,8147807.24,975.08,--,--,23365139.06,16061642.19,39426781.25,--,-384139266.57,97588905.66,24653292.83,14294096.85,54459.48,--,--,18133010.61,--,--,46873679.49,53530960.75,-5564857.28,--,-9099341.0,-26005677.64,145582892.64,--,--,--,--,--,--,--,39426781.25,16061642.19,--,--,--,--,20190426
20180930,--,1410811992.25,6251953.47,8862459.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1425926405.03,1237008473.9,110702141.4,11963520.12,84379215.44,0.0,--,--,--,--,--,--,--,1444053350.86,--,-18126945.83,--,--,--,17226600.0,--,--,--,--,17226600.0,5529714.36,--,--,--,--,--,5529714.36,--,11696885.64,--,--,--,26000000.0,--,--,--,--,26000000.0,--,5597021.0,--,16282387.84,--,--,21879408.84,--,4120591.16,43438.07,--,--,-2266030.96,16061642.19,13795611.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,996185436.91,509536.77,5655032.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002350005.87,872232968.87,83710919.4,9524307.69,55630069.19,0.0,--,--,--,--,--,--,--,1021098265.15,--,-18748259.28,--,--,--,13359000.0,--,--,--,--,13359000.0,3005196.82,--,--,--,--,--,3005196.82,--,10353803.18,--,--,--,26000000.0,--,--,--,--,26000000.0,--,3876711.48,--,--,--,--,3876711.48,--,22123288.52,43438.07,--,--,13772270.49,16061642.19,29833912.68,--,-73387141.45,--,12818804.62,7161233.14,5538.24,--,--,--,--,--,11053477.42,615405.3,-4010756.54,--,17113125.02,-52893698.3,62775753.27,--,--,--,--,--,--,--,29833912.68,16061642.19,--,--,--,--,20180824
20180331,--,445301451.04,300556.81,1418397.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447020405.53,398305029.31,45340587.5,5718556.34,27418188.85,0.0,--,--,--,--,--,--,--,476782362.0,--,-29761956.47,--,--,--,--,--,--,--,--,--,2026069.33,--,--,--,--,--,2026069.33,--,-2026069.33,--,--,--,26000000.0,--,--,--,--,26000000.0,--,1831348.22,--,--,--,--,1831348.22,--,24168651.78,--,--,--,-7619374.02,16061642.19,8442268.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1770588222.99,6115585.61,204117597.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1980821405.77,1475556176.92,276352317.63,32478639.27,227715477.58,0.0,--,--,--,--,--,--,--,2012102611.4,--,-31281205.63,--,--,--,135900000.0,--,--,--,--,135900000.0,12268432.19,--,--,--,--,--,12268432.19,--,123631567.81,--,--,--,--,--,--,--,--,--,48000000.0,13666092.76,--,46200000.0,--,--,107866092.76,--,-107866092.76,1205.11,--,--,-15514525.47,31576167.66,16061642.19,--,-140609275.11,20471059.0,32847753.67,14312204.48,11076.48,--,--,-74476309.07,--,--,53966711.46,19342010.96,3621747.88,--,25985869.92,-35826245.06,49072189.76,--,--,--,--,--,--,--,16061642.19,31576167.66,--,--,--,--,20180428
20170930,--,1644256279.06,1983986.29,14977375.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661217641.32,1388568066.89,128238678.28,22791761.44,108678721.95,0.0,--,--,--,--,--,--,--,1648277228.56,--,12940412.76,--,--,--,--,--,--,--,--,--,6272401.84,--,--,--,--,--,6272401.84,--,-6272401.84,--,--,--,54000000.0,--,--,--,--,54000000.0,30000000.0,10114526.6,--,--,--,--,40114526.6,--,13885473.4,-1947.98,--,--,20551536.34,31568299.67,52119836.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1175017710.85,1770236.75,23853008.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200640955.66,1050537113.83,84130878.32,15084626.51,70563394.15,0.0,--,--,--,--,--,--,--,1220316012.81,--,-19675057.15,--,--,--,--,--,--,--,--,--,5643177.35,--,--,--,--,--,5643177.35,--,-5643177.35,--,--,--,54000000.0,--,--,--,--,54000000.0,30000000.0,7740585.14,--,--,--,--,37740585.14,--,16259414.86,-1028.47,--,--,-9059848.11,31568299.67,22508451.56,--,-73821251.2,505244.54,18002030.71,7156102.24,5538.24,--,--,--,--,--,15802648.31,507369.77,-5989814.88,--,14331563.0,-37504464.86,41329976.98,--,--,--,--,--,--,--,22508451.56,31568299.67,--,--,--,--,20170831
20170331,--,506396844.74,51613.31,14673830.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521122288.46,435986721.88,48139575.32,5653523.33,34605087.34,0.0,--,--,--,--,--,--,--,524384907.87,--,-3262619.41,--,--,--,--,--,--,--,--,--,1833300.04,--,--,--,--,--,1833300.04,--,-1833300.04,--,--,--,--,--,--,--,--,--,--,1844935.0,--,--,--,--,1844935.0,--,-1844935.0,--,--,--,-6940854.45,31568299.67,-6940854.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1847670197.02,6791107.77,49981274.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1904442579.64,1519793322.12,182237562.81,29329086.61,203292307.52,0.0,--,--,--,--,--,--,--,1934652279.06,--,-30209699.42,--,--,--,63716.6,--,--,--,--,63716.6,12940843.16,--,--,--,--,--,12940843.16,--,-12877126.56,--,--,--,35500000.0,278135498.0,--,--,--,313635498.0,221859099.66,547975.34,--,40000000.0,--,--,262407075.0,--,51228423.0,-12000.06,--,--,8129596.96,23446570.7,31576167.66,--,17827742.55,69644005.9,52177766.3,14740773.68,923.04,--,--,454576.22,--,--,49597817.18,13952182.93,3274222.05,--,6368422.55,41476217.28,-299724349.1,--,--,--,--,--,--,--,31576167.66,23446570.7,--,--,--,--,20170429
