报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,88834373.8,140000.0,50884313.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139858686.87,80969078.85,62915714.74,8636876.11,135934293.55,0.0,--,--,--,--,--,--,--,288455963.25,--,-148597276.38,--,251541800.0,16345853.25,1932200.0,--,--,--,--,269819853.25,317968.88,90000000.0,--,--,--,--,90317968.88,--,179501884.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26297.93,--,--,30930905.92,545146668.4,576077574.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,652825763.0,--,9902369.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663065269.02,426927826.48,84891430.95,15745848.26,194643172.82,0.0,--,--,--,--,--,--,--,722208278.51,--,-59143009.49,--,114000000.0,1014363.01,167835468.61,--,--,--,--,283065467.99,58391093.8,101000000.0,--,--,--,--,159391093.8,--,123674374.19,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-9144.58,--,--,64522220.12,0.0,64522220.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,216357839.47,--,42383545.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258741384.5,236307340.37,65473669.36,921877.95,192154679.91,0.0,--,--,--,--,--,--,--,494857567.59,--,-236116183.09,--,325000000.0,3211369.86,421023.0,--,--,--,--,328632392.86,-712080.43,255000000.0,--,--,--,--,254287919.57,--,74344473.29,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,33071.27,--,--,-161738638.53,0.0,-161738638.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,366097603.0,--,44988579.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411086182.85,207737615.82,62502200.3,6877218.24,570523034.27,0.0,--,--,--,--,--,--,--,847640068.63,--,-436553885.78,--,345332833.72,11643938.12,334356.0,--,--,--,--,357311127.84,2832474.11,-175000000.0,--,--,--,--,-172167525.89,--,529478653.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32359.08,--,--,82510754.77,0.0,82510754.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,136646808.85,--,58232696.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194879505.78,117355782.17,74002237.69,8581314.47,258615041.22,0.0,--,--,--,--,--,--,--,458554375.55,--,-263674869.77,--,955306169.56,9980787.42,557912.0,--,--,--,--,965844868.98,669389.83,791800000.0,--,--,--,--,792469389.83,--,173375479.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27238.65,--,--,-90326629.27,650178961.31,559852332.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,591641033.7,--,187915282.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779832493.42,313862944.75,92893862.31,-1154466.42,73001281.84,0.0,--,--,--,--,--,--,--,478603622.48,--,301228870.94,--,867996072.29,11319126.7,302742.05,--,--,--,--,879617941.04,48389018.55,996614435.0,--,--,--,--,1045003453.55,--,-165385512.51,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-5990.11,--,--,135837368.32,0.0,135837368.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,218251929.33,--,272446166.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490698096.1,227268074.03,66620326.15,2021983.56,109218420.54,0.0,--,--,--,--,--,--,--,405128804.28,--,85569291.82,--,789405366.0,18145966.96,2718647.0,--,--,--,--,810269979.96,1136860.89,1006363636.0,--,--,--,--,1007500496.89,--,-197230516.93,--,--,--,--,--,--,--,--,--,--,15668664.69,--,--,--,--,15668664.69,--,-15668664.69,54806.42,--,--,-127275083.38,0.0,-127275083.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,363280955.05,--,247396805.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610677760.72,220471207.14,65489455.31,9874638.12,84596614.18,0.0,--,--,--,--,--,--,--,380431914.75,--,230245845.97,--,600000000.0,11117859.36,300.0,--,--,--,--,611118159.36,914990.12,630000000.0,--,--,--,--,630914990.12,--,-19796830.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62287.93,--,--,210493504.76,0.0,210493504.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,155598631.16,--,133067731.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288666362.17,162960040.95,74208568.26,15378713.09,113081600.42,0.0,--,--,--,--,--,--,--,365628922.72,--,-76962560.55,--,465000000.0,12025948.68,87633.24,--,--,--,--,477113581.92,2349436.48,511800000.0,--,--,--,--,514149436.48,--,-37035854.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-51820.47,--,--,-114050235.58,545173407.19,431123171.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,595922601.11,-3633330.0,-23755837.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568533433.67,327374141.2,83255067.89,-2418233.59,-19387399.36,0.0,--,--,--,--,--,--,--,388823576.14,--,179709857.53,--,415850222.4,16664748.59,-5517298.73,0.0,--,--,--,383361672.26,3628647.32,460000000.0,--,--,--,--,463628647.32,--,-80266975.06,--,0.0,--,--,--,--,--,--,0.0,--,-21273.39,--,--,--,--,-21273.39,--,21273.39,-20975.39,--,--,99443180.47,0.0,99443180.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,270203018.7,349000.0,59768199.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330320217.89,162754218.84,69904078.24,3141604.37,140855551.32,0.0,--,--,--,--,--,--,--,376655452.77,--,-46335234.88,--,329800000.0,3691291.16,-27383.03,-7795672.17,0.0,--,--,325668235.96,3389177.88,340000000.0,--,--,--,--,343389177.88,--,-17720941.92,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-14644682.92,-27405.47,--,--,-78728265.19,0.0,-78728265.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,377511672.79,--,138387799.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519523926.47,237312022.07,68475230.19,11320870.04,93331596.78,0.0,--,--,--,--,--,--,--,410439719.08,--,109084207.39,--,374954404.7,10907423.09,9311734.0,4000000.0,0.0,--,--,399173561.79,2060448.43,480000000.0,--,--,--,--,482060448.43,--,-82886886.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29906.98,--,--,26692413.77,0.0,26692413.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,226860192.07,--,91403967.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318264159.95,205732652.06,77954884.87,7921878.3,98324756.78,0.0,--,--,--,--,--,--,--,389934172.01,--,-71670012.06,--,242030813.0,2186494.43,255884.0,-1802637.48,43636000.0,--,--,286306553.95,1522686.41,290000000.0,--,--,--,--,291522686.41,--,-5216132.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10158.17,--,--,-76896302.69,574662380.83,497766078.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
