报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,275393775.53,--,--,699476347.39,33478211.22,665998136.17,--,178583189.04,164083306.57,--,40600.0,--,--,95879043.28,--,--,--,2867450.0,--,8690000.98,0.0,--,--,--,--,--,--,--,1424973112.79,--,--,--,--,--,--,--,11000000.0,--,1000000.0,165277488.6,18570300.51,--,116488918.74,116488918.74,--,328866.6,--,--,--,--,35930744.24,9801555.22,860476612.97,473255939.38,62884836.65,42993734.04,--,--,1798008996.95,--,--,3222982109.74,--,359946465.0,--,--,255272374.12,57047132.26,--,55060743.82,--,--,21263129.31,15777921.33,112329105.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,819649739.24,--,--,--,--,--,--,3660768.26,--,--,3170260.0,--,--,--,6831028.26,--,--,826480767.5,--,571596718.0,--,--,--,1770773356.35,73830000.0,525966.17,--,61461678.97,--,67443134.86,--,--,--,--,2397970854.35,-1469512.11,2396501342.24,--,--,3222982109.74,20200424
20191231,--,380311647.02,--,--,687025124.3,33870385.38,653154738.92,--,167986749.67,182282495.12,--,40600.0,182241895.12,--,66682289.66,--,--,--,2867450.0,--,11290189.44,0.0,--,--,--,--,--,--,--,1498445945.21,--,--,--,--,--,--,--,11000000.0,--,1000000.0,164802898.38,19518622.37,--,119109206.14,119109206.14,--,--,--,--,--,--,39403309.49,8107846.67,860476612.97,476639416.1,63078876.37,33993734.04,--,--,1797130522.53,--,--,3295576467.74,--,399946465.0,--,--,268512647.47,75440640.0,--,82467151.27,--,--,40695872.25,69333642.72,39266453.52,--,--,39266453.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,900222232.23,--,--,--,--,--,--,3660768.26,--,--,3170260.0,--,--,--,6831028.26,--,--,907053260.49,--,544846718.0,--,--,--,1711366064.6,--,-1013148.42,--,61461678.97,--,72789800.49,--,--,--,--,2389451113.64,-927906.39,2388523207.25,--,--,3295576467.74,20200424
20190930,--,220160305.14,--,--,753270921.1,8778024.45,744492896.65,--,201215860.1,51368568.1,--,2278716.0,--,--,75096256.02,--,--,--,--,--,5118437.46,0.0,--,--,--,--,--,--,--,1306230347.92,--,--,--,--,--,--,--,12000000.0,--,--,244002159.33,16726122.5,--,143112435.2,143112435.2,--,1568749.22,1568749.22,--,--,--,69475885.21,24474046.59,1201545845.22,568105318.92,40922156.1,--,--,--,2321932718.29,--,--,3628163066.21,--,197000000.0,--,--,315723615.98,173909305.56,--,45121864.8,--,--,13716456.14,42598937.02,39652189.99,77575.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,653813063.93,--,--,--,42973587.62,--,--,9160230.38,--,--,39766247.02,--,--,--,91900065.02,--,--,745713128.95,--,544846718.0,--,--,--,1692017541.24,--,-673246.21,--,61461678.97,--,584221564.06,--,--,--,--,2881874256.06,575681.2,2882449937.26,--,--,3628163066.21,20191026
20190630,--,302789506.42,--,--,766222295.46,13509983.09,752712312.37,--,146938209.38,47517315.39,--,2070000.0,45447315.39,--,103736367.72,--,--,--,--,--,6367985.11,0.0,--,--,--,--,--,--,--,1373571679.48,--,--,--,--,--,--,--,12000000.0,--,--,240390469.02,16726122.5,--,146761965.68,146761965.68,--,1568749.22,1568749.22,--,--,--,76646680.29,17876912.82,1201545845.22,575494014.08,41552404.97,--,--,--,2330563163.8,--,--,3704134843.28,--,218000000.0,--,--,399254202.67,220621513.38,--,42645454.5,--,--,17215340.94,27132704.4,24638311.65,77575.0,--,24560736.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,728886014.16,--,--,--,47339599.02,47339599.02,--,9160230.38,--,--,43315551.46,--,--,--,99815380.86,--,--,828701395.02,--,544846718.0,--,--,--,1692017541.24,--,-1563283.15,--,61461678.97,--,577590916.37,--,--,--,--,2874353571.43,1079876.83,2875433448.26,--,--,3704134843.28,20190828
20190331,--,244910827.91,--,--,708731078.82,41916942.27,666814136.55,--,201267039.11,75032435.75,--,1863000.0,--,--,73383752.09,--,--,--,--,--,8329881.39,0.0,--,--,--,--,--,--,--,1311655015.07,--,--,--,--,--,--,--,12000000.0,--,--,245793722.48,16726122.5,456124.88,149718412.41,149718412.41,--,3981392.1,3981392.1,--,--,--,84007479.08,14832888.07,1201545845.22,580316391.99,39560689.89,--,--,--,2348939068.62,--,--,3660594083.69,--,256000000.0,--,--,227016661.52,--,--,42804472.8,--,--,20578946.06,31546737.82,97040590.12,286549.01,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,674987408.32,--,--,--,57762618.66,--,--,9256879.88,--,--,48689677.0,--,--,--,115709175.54,--,--,790696583.86,--,544846718.0,--,--,--,1692017541.24,--,-2533781.85,--,61461678.97,--,572295340.83,--,--,--,--,2868087497.19,1810002.64,2869897499.83,--,--,3660594083.69,20190425
20181231,--,413651988.03,--,--,664006594.38,42165235.27,621841359.11,--,96726868.88,66423506.15,--,1656000.0,64767506.15,--,93166633.51,--,--,--,--,--,16490403.85,0.0,--,--,--,--,--,--,--,1350465994.8,--,--,--,--,--,--,12000000.0,--,--,--,237841088.4,16726122.5,471369.62,99427176.07,99427176.07,--,3897355.22,3897355.22,--,--,--,77948457.63,20964333.87,1201545845.22,591646765.39,39093667.64,8217500.0,--,--,2309779681.56,--,--,3660245676.36,--,197500000.0,--,--,189889604.45,46004181.77,--,64638678.79,--,--,38393622.01,57144651.96,238235369.43,291215.67,--,237944153.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,785801926.64,--,--,--,--,--,--,9160230.38,--,--,8952260.0,--,--,--,18112490.38,--,--,803914417.02,--,544846718.0,--,--,--,1692017541.24,--,-1781444.9,--,61461678.97,--,557317053.09,--,--,--,--,2853861546.4,2469712.94,2856331259.34,--,--,3660245676.36,20190425
20180930,--,304321525.13,--,--,660432124.34,1453353.0,658978771.34,--,202528971.67,77481398.23,--,--,--,--,71964247.31,--,--,--,--,--,3613710.58,0.0,--,--,--,--,--,--,--,1320341977.26,--,--,--,--,--,--,12000000.0,--,--,--,236586245.52,18700450.52,486614.36,102098658.95,102098658.95,--,2345926.36,2345926.36,--,--,--,85889183.6,20478016.73,1208196182.94,576476219.55,19140704.76,8008374.41,--,--,2290406577.7,--,--,3610748554.96,--,191378784.83,--,--,182006549.82,--,--,46137774.32,--,--,20655386.13,29992027.81,285542027.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,755712550.26,--,--,--,--,--,--,6772438.1,365000.0,--,8952260.0,--,--,--,16089698.1,--,--,771802248.36,--,555931218.0,--,--,--,1740180434.42,55533345.0,-1960166.45,--,60784754.85,--,533139113.62,--,--,--,--,2832542009.44,6404297.16,2838946306.6,--,--,3610748554.96,20181027
20180630,--,328356580.15,--,--,653865024.24,6270570.0,647594454.24,--,223599629.69,73746271.62,--,1512591.78,72233679.84,--,64202651.08,--,--,--,--,--,2728923.54,0.0,--,--,--,--,--,--,--,1346499080.32,--,--,--,--,--,--,12000000.0,--,--,--,235371097.47,18699017.88,501859.1,103226585.62,103226585.62,--,2345926.37,2345926.37,--,--,--,92548417.48,6879144.23,1208196182.94,552177377.65,18188860.98,8008374.41,--,--,2258142844.13,--,--,3604641924.45,--,171878784.83,--,--,168738029.55,38542967.88,--,51930632.41,--,--,24708560.98,28764251.54,318055223.32,239301.33,--,317815921.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,764075482.63,--,--,--,--,--,--,6772438.1,365000.0,--,10026360.0,--,--,--,17163798.1,--,--,781239280.73,--,560861718.0,--,--,--,1746157169.98,80235150.0,-2122376.8,--,60784754.85,--,530591788.82,--,--,--,--,2816037904.85,7364738.87,2823402643.72,--,--,3604641924.45,20180828
20180331,--,455304434.64,--,--,588118173.26,21660421.46,566457751.8,--,156010725.02,69724866.79,--,1566444.14,68158422.65,--,58136471.95,--,--,--,--,--,7369861.16,0.0,--,--,--,--,--,--,--,1334664532.82,--,--,--,--,--,--,11000000.0,--,--,--,112151301.7,18695000.19,517103.84,103098328.38,103098328.38,--,148182919.05,148182919.05,--,--,--,135280215.77,6192444.5,1037637735.54,526908962.24,20927742.13,8631374.41,--,--,2129223127.75,--,--,3463887660.57,--,111878784.83,--,--,155699018.83,47826344.58,--,122396460.58,--,--,26620147.59,35291725.16,180623280.1,277757.33,--,180345522.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632509417.09,--,--,--,--,--,--,6772438.1,--,--,9836660.0,--,--,--,16609098.1,--,--,649118515.19,--,560861718.0,--,--,--,1744079940.98,80555450.0,-2871501.45,--,60784754.85,--,524095768.33,--,--,--,--,2806395230.71,8373914.67,2814769145.38,--,--,3463887660.57,20180425
20171231,--,607267065.57,--,--,605019776.22,93012149.76,512007626.46,--,79555085.48,71795295.5,--,1566444.14,70228851.36,--,49396982.53,--,--,--,--,--,7292798.31,0.0,--,--,--,--,--,--,--,1420327003.61,--,--,--,--,--,--,11000000.0,--,--,--,105005857.55,18691111.53,8018558.0,98573848.27,98573848.27,--,147406220.03,147406220.03,--,--,--,143321887.26,4518065.92,1037637735.54,505975829.06,17868826.78,9587774.41,--,--,2107605714.35,--,--,3527932717.96,--,111878784.83,--,--,182382703.1,76210100.0,--,69317342.01,--,--,47454403.87,84871100.81,211481193.57,288486.33,--,211192707.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,707385528.19,--,--,--,--,--,--,6772438.1,--,--,13946660.0,--,--,--,20719098.1,--,--,728104626.29,--,560861718.0,--,--,--,1741400711.98,80555450.0,-2444173.25,--,60784754.85,--,512197327.49,--,--,--,--,2792244889.07,7583202.6,2799828091.67,--,--,3527932717.96,20180425
20170930,--,584749237.59,--,--,697122585.47,1967758.2,695154827.27,--,67580621.3,92796078.08,--,3599625.33,89196452.75,--,79634688.72,--,--,--,--,--,9682666.28,0.0,--,--,--,--,--,--,--,1531565877.44,--,--,--,--,--,--,10000000.0,--,--,--,10000000.0,18644783.53,8165461.4,98032545.26,98032545.26,--,145489075.23,145489075.23,--,--,--,143669836.19,13892288.33,1223834223.86,368633995.45,17106445.0,10414259.7,--,--,2067882913.95,--,--,3599448791.39,--,53000000.0,--,--,182209930.42,1642462.45,--,58746123.04,--,--,38935973.66,77093717.38,181269825.63,295015.33,--,180974810.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,591255570.13,--,--,--,216000000.0,216000000.0,--,--,--,--,15136360.0,--,--,--,231136360.0,--,--,822391930.13,--,560861718.0,--,--,--,1740279636.98,80555450.0,-2103173.84,--,56608647.62,--,494356929.58,--,--,--,--,2769448308.34,7608552.92,2777056861.26,--,--,3599448791.39,20171030
20170630,--,498202167.91,--,--,586243944.01,888000.0,585355944.01,--,224703410.85,26548900.33,--,302156.5,26246743.83,--,67652021.31,--,--,--,--,--,2130407.28,0.0,--,--,--,--,--,--,--,1405480851.69,--,--,--,--,--,--,10000000.0,--,--,--,10000000.0,18732106.36,8312364.8,74287710.68,74287710.68,--,138190507.89,138190507.89,--,--,--,137032361.41,110000.0,362892252.98,319841144.82,16694780.74,55866300.0,--,--,1151959529.68,--,--,2557440381.37,--,85000000.0,--,--,161807478.36,--,--,10062956.17,--,--,31043340.04,40439542.38,11050738.83,295015.33,--,10755723.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339404055.78,--,--,--,--,--,--,--,--,--,14746360.0,--,--,--,14746360.0,--,--,354150415.78,--,498914466.0,--,--,--,1161632587.46,--,-1895323.53,--,56608647.62,--,477031123.26,--,--,--,--,2192291500.81,10998464.78,2203289965.59,--,--,2557440381.37,20170728
20170331,--,524726714.35,--,--,535691078.66,1656308.0,534034770.66,--,222189245.16,32368490.65,--,10210.41,32358280.24,--,69583059.34,--,--,--,--,--,2130407.28,0.0,--,--,--,--,--,--,--,1386688995.44,--,--,--,--,--,--,20000000.0,--,--,--,10000000.0,28163032.27,8459268.2,74750206.0,74750206.0,--,130639522.39,130639522.39,--,--,--,147903791.62,110000.0,347719569.97,308955859.74,15941743.2,35927800.0,--,--,1128570793.39,--,--,2515259788.83,--,95000000.0,--,--,130839884.64,--,--,12958617.86,--,--,26440356.21,37401404.1,12202451.68,307927.84,--,11894523.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314842714.49,--,--,--,--,--,--,--,--,--,15731560.0,--,--,--,15731560.0,--,--,330574274.49,--,498914466.0,--,--,--,1161632587.46,--,-1608210.92,--,56608647.62,--,460619319.18,--,--,--,--,2176166809.34,8518705.0,2184685514.34,--,--,2515259788.83,20170426
