报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,112658428.31,1318997.14,2443420.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116420845.98,78188321.49,72632367.24,4975178.77,15125352.57,0.0,--,--,--,--,--,--,--,170921220.07,--,-54500374.09,--,380000000.0,5552602.73,--,--,--,--,--,385552602.73,15972902.69,190000000.0,--,--,--,--,205972902.69,--,179579700.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84770.87,--,--,125164096.82,329344394.21,454508491.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,362981459.76,5037375.64,43244530.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411263366.17,268330547.23,61325944.7,13185342.32,12721005.27,0.0,--,--,--,--,--,--,--,355562839.52,--,55700526.65,--,69000000.0,841553.42,--,--,--,--,--,69841553.42,52492071.19,-63250000.0,--,--,--,--,99847323.34,--,-30005769.92,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,187807.77,--,--,25882564.5,0.0,25882564.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,273193698.59,6547192.82,7336546.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287077438.23,282338085.75,56809096.9,22475596.46,22476549.07,0.0,--,--,--,--,--,--,--,384099328.18,--,-97021889.95,--,956000000.0,33690773.44,--,--,--,--,--,989690773.44,63327434.61,762925000.0,--,--,--,--,826252434.61,--,163438338.83,--,--,--,--,--,--,--,--,--,--,64000000.0,--,--,--,--,64000000.0,--,-64000000.0,-40029.63,--,--,2376419.25,0.0,2376419.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,327321787.69,1872723.47,14673934.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343868445.61,168865144.28,49652190.12,27844069.86,19255190.3,0.0,--,--,--,--,--,--,--,265616594.56,--,78251851.05,--,265000000.0,2256410.95,--,--,--,--,--,267256410.95,67375271.38,180325000.0,--,--,--,--,247700271.38,--,19556139.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27730.73,--,--,97835721.35,0.0,97835721.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,181432110.6,1674349.6,2579779.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185686240.15,164348021.63,73585403.94,27807466.06,14725083.12,0.0,--,--,--,--,--,--,--,280465974.75,--,-94779734.6,--,210000000.0,2395109.58,--,--,--,--,--,212395109.58,41157029.07,200000000.0,--,--,--,--,241157029.07,--,-28761919.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-139936.55,--,--,-123681590.64,326931279.75,203249689.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,300076566.13,1819653.7,11975335.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313871555.16,116764594.26,44532679.89,38303530.48,24128361.67,0.0,--,--,--,--,--,--,--,223729166.3,--,90142388.86,--,--,--,--,--,--,--,--,--,42779694.56,--,--,--,--,--,42779694.56,--,7366138.77,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,68543.65,--,--,68543.65,--,-68543.65,-24746.12,--,--,97415237.86,0.0,97415237.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,252783510.16,5901.84,9396289.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262185701.5,126266843.07,33201691.23,45248364.26,3720023.82,0.0,--,--,--,--,--,--,--,208436922.38,--,53748779.12,--,--,--,--,--,--,--,--,--,21523280.18,--,--,--,--,--,1171523280.18,--,-1171523280.18,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,16288648.65,--,--,16288648.65,--,-16288648.65,334840.39,--,--,-1133728309.32,0.0,-1133728309.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,318610557.16,0.0,7767415.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326377972.57,102720436.23,31387200.52,57774641.77,10835302.79,0.0,--,--,--,--,--,--,--,202717581.31,--,123660391.26,--,--,--,--,--,--,--,--,--,8081334.67,--,--,--,--,--,8081334.67,--,-8081334.67,--,--,--,--,--,--,--,--,--,--,3405590.78,--,--,--,--,3661782.93,--,1129065764.22,349604.01,--,--,1244994424.82,0.0,1244994424.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,159740343.66,1018438.37,973241.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161732023.57,78190922.73,42110439.19,45059381.06,2416503.81,0.0,--,--,--,--,--,--,--,167777246.79,--,-6045223.22,--,--,--,--,--,--,--,--,--,11750075.3,--,--,--,--,--,11750075.3,--,-11750075.3,--,--,--,--,--,--,--,--,--,--,28274409.22,--,--,--,--,28274409.22,--,-28274409.22,-513437.21,--,--,-46583144.95,164833071.34,118249926.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20171231,--,261600081.86,0.0,6201527.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267801608.95,96776003.16,27571722.95,17789431.03,29323366.2,0.0,--,--,--,--,--,--,--,171460523.34,--,96341085.61,--,--,--,--,--,--,--,--,--,5427436.49,--,--,--,--,--,-54140563.51,--,54540563.51,--,--,--,0.0,195000.0,--,--,--,195000.0,57000000.0,564775.0,--,--,--,--,118651642.91,--,-118456642.91,-472562.1,--,--,31952444.11,-94411772.39,-62459328.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180605
20170930,--,148774897.54,1415884.25,32858352.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183049134.38,80255568.73,22184572.56,36241885.5,-5104114.16,0.0,--,--,--,--,--,--,--,133577912.63,--,49471221.75,--,--,--,--,--,--,--,--,--,14072305.81,--,--,--,--,--,73640305.81,--,-73640305.81,--,--,--,0.0,0.0,--,--,--,0.0,0.0,15033650.0,--,--,--,--,-44534350.0,--,44534350.0,224259.34,--,--,20589525.28,94411772.39,115001297.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
