报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1564323096.66,92526878.74,45599088.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1702449063.62,1042852883.35,216192892.49,97134181.82,51993585.68,0.0,--,--,--,--,--,--,--,1408173543.34,--,294275520.28,--,36179082.79,349668.4,--,--,--,--,--,36528751.19,279448445.61,47654963.0,--,149246677.46,--,--,476350086.07,--,-439821334.88,--,--,--,382000000.0,--,--,--,--,382000000.0,236245412.76,8529325.53,--,43593434.25,--,--,288368172.54,--,93631827.46,5085980.42,--,--,-46828006.72,1175733569.42,1128905562.7,--,232499458.38,3366955.82,98818999.89,4263438.34,825530.04,--,--,-95356.62,3690385.03,--,4504065.48,-433750.0,1257116.87,-9158230.98,-16038879.53,-12669207.12,-16555005.32,--,--,--,--,--,--,--,1128905562.7,1175733569.42,--,--,--,--,20200827
20200331,--,857269365.12,40106024.11,26352589.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923727978.84,573475097.14,99860942.36,41158512.38,102969610.09,0.0,--,--,--,--,--,--,--,817464161.97,--,106263816.87,--,24150991.5,--,--,--,--,--,--,24150991.5,178817334.68,34064751.55,--,149246677.46,--,--,362128763.69,--,-337977772.19,--,--,--,100000000.0,--,--,--,--,100000000.0,114356393.39,2520363.04,--,23762132.95,--,--,140638889.38,--,-40638889.38,5237942.8,--,--,-267114901.9,1175733569.42,908618667.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5018052200.64,142184116.9,55926243.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5216162560.63,3489715955.97,519241742.76,251170987.05,286851756.93,0.0,--,--,--,--,--,--,--,4546980442.71,--,669182117.92,--,243059860.87,11478159.35,1846912.98,--,--,--,--,256384933.2,379563134.93,339859297.16,--,--,--,--,719422432.09,--,-463037498.89,--,--,--,289000000.0,--,--,--,--,289000000.0,158000000.0,143771885.44,17526800.0,106864400.56,--,--,408636286.0,--,-119636286.0,452839.54,--,--,86961172.57,1088772396.85,1175733569.42,--,665548426.02,40357987.85,177803857.84,10377963.78,10910041.18,--,--,-95447.72,6803889.52,--,8636299.52,-10653775.35,-2421088.1,2790365.58,-82240816.53,205966753.89,-364602339.56,--,--,--,--,--,--,--,1175733569.42,1088772396.85,--,--,--,--,20200429
20190930,--,3233162905.68,111026317.98,44024348.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3388213572.43,2362761836.63,368335763.81,197118586.86,172064367.06,0.0,--,--,--,--,--,--,--,3100280554.36,--,287933018.07,--,261456041.25,9385477.34,172500.0,--,--,--,--,271014018.59,282188755.47,279913867.9,--,--,--,--,562102623.37,--,-291088604.78,--,--,--,108050000.0,--,--,--,--,108050000.0,1000000.0,141797760.51,--,--,--,--,142797760.51,--,-34747760.51,3078342.94,--,--,-34825004.28,1088772396.85,1053947392.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2289883720.38,89264823.44,23040547.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2402189091.56,1769158584.45,259221795.91,138155197.16,79813255.37,0.0,--,--,--,--,--,--,--,2246348832.89,--,155840258.67,--,96049413.06,7973077.08,--,82000.0,--,--,--,104104490.14,153165441.55,295991985.84,--,--,--,--,449157427.39,--,-345052937.25,--,--,--,134890000.0,--,--,--,--,134890000.0,66880352.78,23739575.67,--,--,--,--,90619928.45,--,44270071.55,-357790.68,--,--,-145300397.71,1088772396.85,943471999.14,--,362527463.47,29089876.03,89953009.46,4766819.55,4571470.28,--,--,1827499.15,3545245.65,--,7429681.73,-7973077.08,-4129951.03,2420251.32,69561543.68,-370119117.66,-37630455.88,--,--,--,--,--,--,--,943471999.14,1088772396.85,--,--,--,--,20190829
20190331,--,1159096990.04,47150293.05,10843256.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217090539.23,954723948.61,143850319.21,94602092.91,165376623.61,0.0,--,--,--,--,--,--,--,1358552984.34,--,-141462445.11,--,111879166.85,2285983.29,--,--,--,--,--,114165150.14,58850801.94,232737889.99,--,--,--,--,291588691.93,--,-177423541.79,--,--,--,81000000.0,--,--,--,--,81000000.0,31830176.39,3259893.47,--,--,--,--,35090069.86,--,45909930.14,-7496215.39,--,--,-280472272.15,1088772396.85,808300124.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4867508940.81,136056525.87,44873843.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5048439310.14,3448292311.79,444893088.13,196408989.95,272511946.96,0.0,--,--,--,--,--,--,--,4362106336.83,--,686332973.31,--,200440577.94,7540612.23,109450.0,--,--,--,--,208090640.17,184846190.89,318136577.83,--,--,--,--,502982768.72,--,-294892128.55,--,23301727.53,--,188000000.0,35000000.0,--,--,--,246301727.53,246500000.0,105675332.64,4410000.0,251360792.25,--,--,603536124.89,--,-357234397.36,28473366.76,--,--,62679814.16,1026092582.69,1088772396.85,--,532785146.3,20157543.42,192757522.29,9858334.44,9288458.53,--,--,-5523.52,25258794.14,--,9338006.2,-7540612.23,-3972616.72,5465687.7,-195198021.01,-369697617.15,457837870.92,--,--,--,--,--,--,--,1088772396.85,1026092582.69,--,--,--,--,20190426
20180930,--,2673324523.15,97712861.02,55263978.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2826301363.04,1968449390.59,278768532.87,113767043.24,181388983.43,0.0,--,--,--,--,--,--,--,2542373950.13,--,283927412.91,--,180207009.14,11050758.55,62223.3,30000000.0,--,--,--,221319990.99,105479104.66,27171424.0,--,--,--,--,132650528.66,--,88669462.33,--,39290842.94,--,80000000.0,--,--,--,--,119290842.94,107075666.91,112407416.5,--,134280797.31,--,--,353763880.72,--,-234473037.78,29404065.42,--,--,167527902.88,1026092582.69,1193620485.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1846737961.8,65849591.62,19361590.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1931949143.78,1383865722.31,206862089.14,81454092.91,108677720.04,0.0,--,--,--,--,--,--,--,1780859624.4,--,151089519.38,--,159359116.89,8870485.21,50223.3,30000000.0,--,--,--,198279825.4,68648836.96,61502252.16,--,--,--,--,130151089.12,--,68128736.28,--,39290842.94,--,104000000.0,--,--,--,--,143290842.94,73202295.35,12927068.23,--,110368441.2,--,--,196497804.78,--,-53206961.84,8141919.05,--,--,174153212.87,1026092582.69,1200245795.56,--,226377568.31,12472089.92,83747094.11,5235647.37,1086349.53,--,--,-1225.0,5201746.77,--,6040932.14,-5191039.67,-3360499.29,10014479.88,-71583204.03,-308580165.62,189629744.96,--,--,--,--,--,--,--,1200245795.56,1026092582.69,--,--,--,--,20180824
20180331,--,902777247.11,24292043.45,7885225.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934954516.18,787382180.84,108223249.0,31991492.56,39784759.95,0.0,--,--,--,--,--,--,--,967381682.35,--,-32427166.17,--,69768523.03,4130771.85,11000.0,--,--,--,--,73910294.88,61568530.76,32555261.7,--,--,--,--,94123792.46,--,-20213497.58,--,39280842.94,--,--,--,--,--,--,39280842.94,33000000.0,2894946.59,--,51839574.15,--,--,87734520.74,--,-48453677.8,-6460222.49,--,--,-107554564.04,1026092582.69,918538018.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3007555861.29,90568154.36,24481536.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3122605551.99,2105760542.85,197539696.56,70635760.0,174550360.05,0.0,--,--,--,--,--,--,--,2548486359.46,--,574119192.53,--,411384461.13,24738235.39,720101.8,--,20000000.0,--,--,456842798.32,70700272.3,362237337.14,--,--,--,--,432937609.44,--,23905188.88,--,62261270.15,--,--,16000000.0,--,--,--,78261270.15,1000000.0,410914946.54,8925000.0,20863222.18,--,--,432778168.72,--,-354516898.57,-11852169.95,--,--,231655312.89,794437269.8,1026092582.69,--,160390857.34,4780090.01,153128798.34,4228563.78,3333.33,--,--,-68479.17,6255329.12,--,2199284.84,-24738235.39,-3848388.04,-1060281.49,-119093881.88,-136734596.45,534320124.84,--,-5643326.65,--,--,--,--,--,1026092582.69,794437269.8,--,--,--,--,20180420
20170930,--,1829557631.21,58318397.74,16231299.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1904107328.91,1446896448.06,125034071.31,62667368.9,208671658.97,0.0,--,--,--,--,--,--,--,1843269547.24,--,60837781.67,--,340000000.0,25264890.26,3480.0,--,--,--,--,365268370.26,12756034.8,157270850.61,--,--,--,--,170026885.41,--,195241484.85,--,--,--,--,--,--,--,--,--,--,412952000.0,--,--,--,--,412952000.0,--,-412952000.0,-1903561.83,--,--,-158776295.31,794437269.8,635660974.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1020272624.51,40362725.63,10935190.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071570540.43,898138495.96,85587381.34,31089785.7,65534871.93,0.0,--,--,--,--,--,--,--,1080350534.93,--,-8779994.5,--,167440863.27,15252440.88,3480.0,--,--,--,--,182696784.15,12461162.17,107793156.59,--,--,--,--,120254318.76,--,62442465.39,--,--,--,--,--,--,--,--,--,--,400100000.0,--,--,--,--,400100000.0,--,-400100000.0,72864.79,--,--,-346364664.32,794437269.8,448072605.48,--,70138186.23,10691645.33,73794585.68,1840093.56,--,--,--,--,73461.76,--,--,-15252440.88,-1232415.57,-30459.2,-146191575.31,-244215763.98,241604687.88,--,--,--,--,--,--,--,448072605.48,794437269.8,--,--,--,--,20170829
20170331,--,421618144.43,16807320.86,6179238.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444604703.35,363556698.67,48091339.46,13426787.16,38061102.9,0.0,--,--,--,--,--,--,--,463135928.19,--,-18531224.84,--,100000000.0,8346748.21,--,--,--,--,--,108346748.21,8781712.96,34358259.41,--,--,--,--,43139972.37,--,65206775.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-666815.14,--,--,46008735.86,794437269.8,840446005.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,1767841111.81,66431463.89,18749656.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1853022232.22,1297858545.59,164566363.3,102373805.74,137544100.26,0.0,--,--,--,--,--,--,--,1702342814.89,--,150679417.33,--,800430000.0,72461383.71,193310.0,--,--,--,--,873084693.71,26871244.08,331578043.99,--,--,--,--,358449288.07,--,514635405.64,--,--,--,--,--,--,--,--,--,--,86645000.0,6250000.0,--,--,--,86645000.0,--,-86645000.0,953510.81,--,--,579623333.78,214813936.02,794437269.8,--,129541644.96,-3594491.61,148782821.0,3843537.25,--,--,--,-2440.24,--,--,--,-77443633.5,1850082.01,-210567.28,-51579687.97,41392351.02,-41900198.31,--,--,--,--,--,--,--,794437269.8,214813936.02,--,--,--,--,20170307
