报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,78191787.18,2586884.44,63361811.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144140483.2,47047859.52,18047906.85,3149718.38,71746945.28,0.0,--,--,--,--,--,--,--,139992430.03,--,4148053.17,--,81000000.0,33314.38,--,--,--,--,--,81033314.38,5600725.7,65000000.0,--,--,--,--,70600725.7,--,10432588.68,--,--,--,10000000.0,--,--,--,--,10000000.0,19000000.0,988960.42,--,--,--,--,19988960.42,--,-9988960.42,-295698.78,--,--,4295982.65,64961067.45,69257050.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,401809601.0,21713582.01,41613630.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465136813.04,305030569.69,78803578.18,7666870.07,47510736.81,0.0,--,--,--,--,--,--,--,439011754.75,--,26125058.29,--,514000000.0,2641909.99,400.0,--,--,--,--,516642309.99,33127072.67,545000000.0,--,--,--,--,578127072.67,--,-61484762.68,--,--,--,101500000.0,--,--,--,--,101500000.0,10000000.0,12359814.57,--,--,--,--,22359814.57,--,79140185.43,-645142.14,--,--,43135338.9,21825728.55,64961067.45,--,32572796.41,18695.52,13037309.72,2464547.89,905907.08,--,--,1107.77,18417.63,511905.69,1680325.46,-1195659.99,-20600.6,-234883.57,14679977.29,-24504205.26,-18189655.73,--,--,--,--,--,--,--,64961067.45,21825728.55,--,--,--,--,20200331
20190930,--,318693071.37,17759375.59,42543210.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378995657.32,229072022.69,59382364.07,7121365.69,60227101.01,0.0,--,--,--,--,--,--,--,355802853.46,--,23192803.86,--,387000000.0,2058663.15,5000400.0,--,--,--,--,394059063.15,32456844.84,432000000.0,--,--,--,--,464456844.84,--,-70397781.69,--,--,--,101500000.0,--,--,--,--,101500000.0,10000000.0,11358529.15,--,--,--,--,21358529.15,--,80141470.85,473974.76,--,--,33410467.78,21825728.55,55236196.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,225717566.45,12206714.36,33127704.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271051985.04,168802037.94,40402470.16,3592666.51,38342816.71,0.0,--,--,--,--,--,--,--,251139991.32,--,19911993.72,--,185000000.0,1256039.74,400.0,--,--,--,--,186256439.74,21070290.91,180000000.0,--,--,--,--,201070290.91,--,-14813851.17,--,--,--,67000000.0,--,--,--,--,67000000.0,--,10548341.65,--,--,--,--,10548341.65,--,56451658.35,291113.61,--,--,61840914.51,21825728.55,83666643.06,--,16954778.43,-298810.56,5743849.98,1293972.21,426420.42,--,--,1107.77,10073.2,-618966.78,340119.71,-1184943.17,233568.22,-30707.98,-21065772.92,31584252.98,-13374795.27,--,-102152.52,--,--,--,--,--,83666643.06,21825728.55,--,--,--,--,20190829
20190331,--,99177444.64,5448651.66,21272252.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125898348.99,70899414.94,20895814.96,1878559.67,22664101.8,0.0,--,--,--,--,--,--,--,116337891.37,--,9560457.62,--,90000000.0,823771.23,--,--,--,--,--,90823771.23,16069795.91,75000000.0,--,--,--,--,91069795.91,--,-246024.68,--,--,--,29000000.0,--,--,--,--,29000000.0,--,58000.0,--,--,--,--,58000.0,--,28942000.0,-601699.65,--,--,37654733.29,21825728.55,59480461.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,458763598.7,36835337.69,39467452.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535066388.93,349881215.01,79509997.6,7708326.07,71099963.29,0.0,--,--,--,--,--,--,--,508199501.97,--,26866886.96,--,113000000.0,1533973.9,173200.0,--,--,--,--,114707173.9,42922121.27,143000000.0,--,--,--,--,185922121.27,--,-71214947.37,--,--,--,--,--,--,--,--,--,--,10000000.0,--,19747904.0,--,--,29747904.0,--,-29747904.0,-186191.17,--,--,-74282155.58,96107884.13,21825728.55,--,34182756.43,475643.62,10631355.24,2484939.11,693090.98,--,--,72468.79,99533.43,--,186191.17,-1533973.9,2392265.74,-316018.66,-17766703.78,-68820266.25,64883964.17,--,-798359.13,--,--,--,--,--,21825728.55,96107884.13,--,--,--,--,20190328
20180930,--,346104228.3,29183641.42,31985581.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407273451.31,254284094.62,59433817.71,5457209.92,55127506.15,0.0,--,--,--,--,--,--,--,374302628.4,--,32970822.91,--,103000000.0,1617995.89,17000.0,--,--,--,--,104634995.89,35469365.55,147747904.0,--,--,--,--,183217269.55,--,-78582273.66,--,--,--,--,--,--,--,--,--,--,10000000.0,--,--,--,--,10000000.0,--,-10000000.0,76461.7,--,--,-55534989.05,96107884.13,40572895.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,196098849.49,20776576.8,20605279.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237480705.94,148518359.12,39283438.23,2705136.62,35998384.38,0.0,--,--,--,--,--,--,--,226505318.35,--,10975387.59,--,48000000.0,296607.65,--,--,--,--,--,48296607.65,26379134.55,92482104.0,--,--,--,--,118861238.55,--,-70564630.9,--,--,--,--,--,--,--,--,--,--,9406790.2,--,--,--,--,9406790.2,--,-9406790.2,-957477.31,--,--,-69953510.82,96107884.13,26154373.31,--,15504051.13,546549.96,5280593.62,1344102.67,301049.88,--,--,--,--,--,957477.31,-296607.65,663502.22,-267653.47,193822.47,-12307217.16,-245000.01,--,-699283.38,--,--,--,--,--,26154373.31,96107884.13,--,--,--,--,20180830
20180331,--,92794578.47,11805832.1,7374489.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111974900.31,72379688.93,18967153.03,1221608.22,18362420.52,0.0,--,--,--,--,--,--,--,110930870.7,--,1044029.61,--,25000000.0,302294.52,--,--,--,--,--,25302294.52,15794494.0,63482104.0,--,--,--,--,79276598.0,--,-53974303.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1524101.96,--,--,-54454375.83,96107884.13,41653508.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,331479260.25,28785709.8,33639044.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393904014.58,259863490.07,62303632.82,6954637.59,53191461.9,0.0,--,--,--,--,--,--,--,382313222.38,--,11590792.2,--,725000000.0,2786807.97,10000.0,--,6818350.0,--,--,734615157.97,46246221.07,632000000.0,63112226.14,6818350.0,--,--,748176797.21,--,-13561639.24,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,13600000.0,20088370.27,--,--,--,--,33688370.27,--,-32688370.27,-1031573.29,--,--,-35690790.6,131798674.73,96107884.13,--,25533765.43,2040879.28,8460315.3,2407494.53,393572.86,--,--,-44170.83,104714.03,--,1119943.56,-2786807.97,1628233.53,-354287.85,-11266361.5,-44566666.68,29113926.99,--,-193758.48,--,--,--,--,--,96107884.13,131798674.73,--,--,--,--,20180426
20170930,--,213955997.48,18244890.31,31156314.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263357202.29,159224336.02,43842253.93,5631048.49,43438098.53,0.0,--,--,--,--,--,--,--,252135736.97,--,11221465.32,--,567000000.0,2376779.54,8000.0,--,9209655.84,--,--,578594435.38,35428874.11,509000000.0,76594330.14,6818350.0,--,--,627841554.25,--,-49247118.87,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,13600000.0,20088370.27,--,--,--,--,33688370.27,--,-32688370.27,-640004.03,--,--,-71354027.85,131798674.73,60444646.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,141071709.74,11505118.27,16376840.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168953668.94,102782751.43,27185616.12,3943907.05,23600825.47,0.0,--,--,--,--,--,--,--,157513100.07,--,11440568.87,--,287000000.0,1363668.91,--,--,1535309.16,--,--,289898978.07,15879134.08,259000000.0,76594330.14,6818350.0,--,--,358291814.22,--,-68392836.15,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,13600000.0,20088370.27,--,--,--,--,33688370.27,--,-32688370.27,10908.66,--,--,-89629728.89,131798674.73,42168945.84,--,16338389.96,833128.85,3864844.56,1098008.98,193560.24,--,--,-44170.83,--,--,77461.61,-1363668.91,849699.92,-140569.31,-4360489.77,-15108768.55,9294748.08,--,-91605.96,--,--,--,--,--,42168945.84,131798674.73,--,--,--,--,20170829
20170331,--,62701335.25,5764019.26,12679683.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81145038.35,40736658.93,13065163.92,2179332.77,29106312.72,0.0,--,--,--,--,--,--,--,85087468.34,--,-3942429.99,--,172000000.0,813002.75,--,--,--,--,--,172813002.75,6898409.0,117000000.0,88594330.14,--,--,--,212492739.14,--,-39679736.39,--,--,--,--,--,--,--,--,--,2100000.0,41547.34,--,--,--,--,2141547.34,--,-2141547.34,-376032.46,--,--,-46139746.18,131798674.73,85658928.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,222946063.33,19170042.98,32326399.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274442505.95,129750953.89,37422194.2,10181744.43,50844249.8,0.0,--,--,--,--,--,--,--,228199142.32,--,46243363.63,--,70000000.0,56125.62,65554.95,--,17879374.66,--,--,88001055.23,31519343.71,200000000.0,--,4568242.16,--,--,236087585.87,--,-148086530.64,--,190750000.0,--,--,--,--,--,--,190750000.0,--,7500000.0,--,6032722.81,--,--,13532722.81,--,177217277.19,4090031.73,--,--,79464141.91,52334532.82,131798674.73,--,39851266.63,322596.29,5767621.02,1434374.26,383055.18,--,--,-20152.9,78342.37,-400710.0,-4090031.73,1361424.38,32870.91,--,-2886437.85,-1269382.46,5819553.21,--,-141025.68,--,--,--,--,--,131798674.73,52334532.82,--,--,--,--,20170316
