报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,521498595.09,--,203396957.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724895552.22,1213568322.29,94169235.63,64538403.55,66524202.15,0.0,--,--,--,--,--,--,--,1438800163.62,--,-713904611.4,--,--,936320.0,--,--,--,--,--,936320.0,991598.68,82690000.0,--,--,--,--,83681598.68,--,-82745278.68,--,232490000.0,232490000.0,1432367900.0,--,--,--,--,1664857900.0,813150000.0,21113468.55,--,1244804.2,--,--,835508272.75,--,829349627.25,423316.34,--,--,33123053.51,1468434177.54,1501557231.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3060601699.69,--,155369682.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3215971382.55,3089871186.77,91698709.18,100634463.53,28447686.43,0.0,--,--,--,--,--,--,--,3310652045.91,--,-94680663.36,--,--,0.0,139964.69,0.0,--,--,--,4411855.94,3904313.54,0.0,--,--,--,--,3904313.54,--,507542.4,--,--,--,154260000.0,-10296616.92,--,--,--,243963383.08,450450000.0,30468688.59,--,0.0,--,--,480918688.59,--,-236955305.51,412267.03,--,--,-330716159.44,0.0,-330716159.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,1950984613.54,--,67076180.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018060794.27,2341008986.84,80142376.14,24738305.39,2408642.0,0.0,--,--,--,--,--,--,--,2448298310.37,--,-430237516.1,--,--,0.0,289563.1,0.0,--,--,--,289563.1,6088702.25,0.0,--,0.0,--,--,6088702.25,--,-5799139.15,--,--,--,520000000.0,18296616.92,--,--,--,538296616.92,293900000.0,158254567.23,--,0.0,--,--,452154567.23,--,86142049.69,-52840.46,--,--,-349947446.02,0.0,-349947446.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1213182728.98,--,144149907.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1357332636.03,1318905714.22,87565506.32,40284415.12,215519095.62,0.0,--,--,--,--,--,--,--,1662274731.28,--,-304942095.25,--,--,0.0,3893.81,--,--,--,--,150003893.81,975516.89,--,--,--,--,--,81615516.89,--,68388376.92,--,--,--,1650000000.0,--,--,--,--,1668029859.12,526450000.0,32223133.71,--,-27377344.86,--,--,531295788.85,--,1136734070.27,-250957.73,--,--,899929394.21,0.0,899929394.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,604233892.38,--,238233508.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842467400.74,1294559573.8,98555086.68,33263276.68,194065068.42,0.0,--,--,--,--,--,--,--,1620443005.58,--,-777975604.84,--,--,560000.0,2014693.45,--,--,--,--,2574693.45,6773693.93,--,--,--,--,--,6773693.93,--,-4199000.48,--,--,--,1470000000.0,--,--,--,--,1470000000.0,978900000.0,28586716.17,--,30801468.86,--,--,1038288185.03,--,431711814.97,-2568544.19,--,--,-353031334.54,1602199723.33,1249168388.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3285384398.41,--,52414184.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3337798582.78,2490864628.4,85543114.78,12614563.38,33832146.67,0.0,--,--,--,--,--,--,--,2622854453.23,--,714944129.55,--,--,0.0,215887.69,0.0,--,--,--,215887.69,45845791.7,--,--,--,--,--,45845791.7,--,-45629904.01,--,545406714.39,126233314.39,310000000.0,--,--,--,--,855406714.39,889450000.0,44390089.59,--,522108.17,--,--,934362197.76,--,-78955483.37,4005249.07,--,--,594363991.24,0.0,594363991.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,1348184961.41,--,103395993.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451580955.36,1640591805.87,74424122.92,91040180.03,-15653176.99,0.0,--,--,--,--,--,--,--,1790402931.83,--,-338821976.47,--,--,0.0,0.0,0.0,--,--,--,0.0,6044654.78,--,--,--,--,--,6044654.78,--,-6044654.78,--,--,--,510000000.0,--,--,--,--,538266685.61,67900000.0,24103391.79,--,19797009.55,--,--,111800401.34,--,426466284.27,117302.21,--,--,81716955.23,0.0,81716955.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181127
20180630,--,929007952.1,--,172607936.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101615889.02,1225249756.12,73557337.0,60506642.68,241335891.38,0.0,--,--,--,--,--,--,--,1600649627.18,--,-499033738.16,--,--,0.0,1142204.2,0.0,--,--,--,1142204.2,58005186.12,--,--,--,--,--,58005186.12,--,-56862981.92,--,--,--,510000000.0,--,--,--,--,510000000.0,377000000.0,37926999.8,--,-5429724.72,--,--,409497275.08,--,100502724.92,110931.37,--,--,-455283063.79,0.0,-455283063.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20180331,--,768419131.39,--,149185395.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917604526.55,916364619.25,81143243.64,25982752.02,107985513.71,0.0,--,--,--,--,--,--,--,1131476128.62,--,-213871602.07,--,--,800000.0,67475.0,138353193.42,--,--,--,139220668.42,45549962.68,--,--,--,--,--,45549962.68,--,93670705.74,--,--,--,1181000000.0,--,--,--,--,1181000000.0,920500000.0,40073275.3,--,20451966.12,--,--,981025241.42,--,199974758.58,115851.73,--,--,79889713.98,1301512126.67,1381401840.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,1492281353.92,--,255689255.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1747970609.09,1667285125.94,114898860.29,73251006.05,197673630.69,0.0,--,--,--,--,--,--,--,2053108622.97,--,-305138013.88,--,--,0.0,0.0,--,--,--,--,0.0,8187591.83,-4009945.0,--,--,--,--,42965567.35,--,-42965567.35,--,5902200.0,5902200.0,395000000.0,-5424458.91,--,--,--,395477741.09,252000000.0,72535836.95,--,--,--,--,327111378.04,--,68366363.05,-392610.03,--,--,-280129828.21,0.0,-280129828.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20151231,--,812280578.68,--,142221512.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954502091.08,616105537.66,44565929.73,36394131.88,128390201.93,0.0,--,--,--,--,--,--,--,825455801.2,--,129046289.88,--,--,0.0,5154039.51,--,--,--,--,116186039.51,-21672452.58,--,--,--,--,--,133862585.13,--,-17676545.62,--,--,--,-100000000.0,--,--,--,--,283768160.0,-5000000.0,22164552.58,--,--,--,--,17164552.58,--,266603607.42,--,--,--,377976064.54,13676370.38,391652434.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
