报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,26085219.84,26085219.84,0.0,--,--,--,35587610.72,17443140.62,183279.53,4368458.49,7206282.62,7305451.16,-919001.7,1569080.93,2783451.96,361326.11,-5164495.92,0.0,--,--,--,--,--,--,--,257000.0,301062.9,--,--,--,31718.01,--,--,--,-13715779.78,9071.59,19086.62,--,--,--,-13725794.81,-410235.62,--,--,--,-13315559.19,-13315559.19,--,-180341.09,-13135218.1,--,-13315559.19,-180341.09,-13135218.1,--,-0.0434,-0.0434,20200427
20191231,235646346.9,235646346.9,0.0,--,--,--,310438682.76,194735478.44,1276955.65,44453032.29,35708287.72,36807068.14,-2542139.48,7495069.76,10341113.07,-7728062.9,-23268955.47,0.0,--,--,--,--,--,--,--,9533968.02,3694044.93,10892.11,--,--,33145.3,--,--,--,-92528195.98,299183.36,694747.48,--,--,--,-92923760.1,-4321865.39,--,--,--,-88601894.71,-88601894.71,--,-1127100.85,-87474793.86,--,-88601894.71,-1127100.85,-87474793.86,--,-0.29,-0.29,20200427
20190930,202124844.91,202124844.91,0.0,--,--,--,213987263.98,131203447.13,943584.45,28300899.79,26368607.54,27664790.85,-494065.78,5874087.91,6669824.83,-2664356.78,460949.5,0.0,--,--,--,--,--,--,--,8155568.02,4486196.11,--,--,--,--,--,--,--,-1424062.22,318987.17,614436.04,--,--,--,-1719511.09,-806464.95,--,--,--,-913046.14,-913046.14,--,-185599.88,-727446.26,--,-913046.14,-185599.88,-727446.26,--,-0.0024,-0.0024,20191030
20190630,107419774.71,107419774.71,0.0,--,--,--,110020500.11,55671409.47,922024.72,18992460.22,18176118.43,16713795.87,-455308.6,4315560.41,4931288.99,-2484487.84,-43401.62,0.0,--,--,--,--,--,--,--,3556226.45,2821259.18,--,--,--,--,--,--,--,1248870.77,215909.8,53706.19,--,--,--,1411074.38,-711727.11,--,--,--,2122801.49,2122801.49,--,-4123.25,2126924.74,--,2122801.49,-4123.25,2126924.74,--,0.007,0.007,20190830
20190331,77828642.94,77828642.94,0.0,--,--,--,59706979.43,38590130.1,441355.1,6291819.08,6651373.5,8869094.49,916305.59,2376009.14,1672600.97,1764623.86,-3817722.29,0.0,--,--,--,--,--,--,--,118265.0,276389.23,--,--,--,--,--,--,--,18239928.51,171864.0,8288.81,--,--,--,18403503.7,274527.53,--,--,--,18128976.17,18128976.17,--,-36243.54,18165219.71,--,18128976.17,-36243.54,18165219.71,--,0.06,0.06,20190426
20181231,306804111.66,306804111.66,0.0,--,--,--,372393967.66,206556504.87,4227765.1,37505658.67,35127655.04,43775519.44,288274.77,11583682.21,11604110.74,44912589.77,--,0.0,--,--,--,--,--,--,--,24878319.78,2063462.99,396934.02,--,--,99264.47,--,--,--,-38548808.76,152833.69,16995.96,--,--,--,-38412971.03,-5652931.35,--,--,--,-32760039.68,-31388499.63,-1371540.05,-997253.75,-31762785.93,--,-32760039.68,-997253.75,-31762785.93,--,-0.11,-0.11,20190426
20180930,215560931.28,215560931.28,0.0,--,--,--,246671269.37,134140979.48,2707274.89,29638759.86,26981342.35,28275989.17,4935307.92,7840787.09,3012045.94,19991615.7,--,0.0,--,--,--,--,--,--,--,18574920.89,--,--,--,--,99264.47,--,--,--,-12436152.73,245376.91,6150.8,--,--,--,-12196926.62,-3020827.22,--,--,--,-9176099.4,-9176099.4,--,49372.98,-9225472.38,--,-9176099.4,49372.98,-9225472.38,--,-0.0326,-0.0326,20181027
20180630,154257849.31,154257849.31,0.0,--,--,--,158601288.5,87461852.42,2363899.22,19535587.09,17378149.7,20038854.95,4438550.75,4928881.71,572047.66,7384394.37,--,0.0,--,--,--,--,--,--,--,14080723.37,--,--,--,--,--,--,--,--,9737284.18,74155.06,6150.3,--,--,--,9805288.94,715460.48,--,--,--,9089828.46,9089828.46,--,30769.64,9059058.82,--,9089828.46,30769.64,9059058.82,--,0.0332,0.0332,20180829
20180331,60500863.05,60500863.05,0.0,--,--,--,59149687.11,30930920.73,209264.93,9490227.53,8583463.95,9997442.17,1080069.45,1544974.99,492318.06,-1141701.65,--,0.0,--,--,--,--,--,--,--,8018536.85,--,--,--,--,--,--,--,--,9369712.79,65550.0,6150.3,--,--,--,9429112.49,933345.96,--,--,--,8495766.53,8495766.53,--,224408.55,8271357.98,--,8495766.53,224408.55,8271357.98,--,0.0304,0.0304,20180427
20171231,405775027.11,405775027.11,0.0,--,--,--,386833374.13,237046946.28,5182622.42,39660783.51,35129961.66,38787047.46,615697.76,2978665.7,2504415.53,30410315.04,--,0.0,--,--,--,--,--,--,--,27201929.79,477798.27,584650.27,--,--,-13343.34,--,--,--,46608037.7,1179728.35,244698.9,--,--,--,47543067.15,3643384.29,--,--,--,43899682.86,45077922.04,-1178239.18,-1642362.78,45542045.64,--,43899682.86,-1642362.78,45542045.64,--,0.17,0.17,20180324
20170930,241456306.1,241456306.1,0.0,--,--,--,217030198.97,130372833.35,2767753.41,28733462.66,26064717.8,27602213.4,-254139.47,1786884.69,2149109.0,1743357.82,--,0.0,--,--,--,--,--,--,--,18060943.25,--,--,--,--,--,--,--,--,42487050.38,307481.05,1792116.87,--,--,--,41002414.56,6138001.33,--,--,--,34864413.23,34864413.23,--,-308721.48,35173134.71,--,34864413.23,-308721.48,35173134.71,--,0.1291,0.1291,20171028
20170630,153702177.73,153702177.73,0.0,--,--,--,126532093.9,71423275.31,2216061.38,18967056.3,33060436.58,--,-596454.97,--,--,1461719.3,--,0.0,--,--,--,--,--,--,--,6089468.73,--,--,--,--,--,--,--,--,33259552.56,287350.19,8532.43,--,--,--,33538370.32,6077405.94,--,--,--,27460964.38,27460964.38,--,-208244.71,27669209.09,--,27460964.38,-208244.71,27669209.09,--,0.1,0.1,20170829
20170331,64430953.6,64430953.6,0.0,--,--,--,44785589.33,22524594.38,453570.29,7834882.66,15368004.07,--,-561699.3,--,--,-833762.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19645364.27,3705376.92,4535.36,--,--,--,23346205.83,4744505.87,--,--,--,18601699.96,18601699.96,--,-8480.74,18610180.7,--,18601699.96,-8480.74,18610180.7,--,0.0683,0.0683,20170425
20161231,295156648.04,295156648.04,0.0,--,--,--,273696748.81,166176213.38,2656086.27,40570577.33,61280059.86,--,-227497.46,--,--,3241309.43,--,0.0,--,--,--,--,--,--,--,--,-136970.93,-136970.93,--,--,-31173.49,--,--,--,21291754.81,23211902.77,286360.51,31173.49,--,--,44217297.07,1521520.84,--,--,--,42695776.23,42662951.2,32825.03,-859969.49,43555745.72,--,42695776.23,-859969.49,43555745.72,--,0.16,0.16,20170425
