报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1237551362.21,--,2359907.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239911269.27,1035560154.67,88912484.49,59042891.35,121827662.55,0.0,--,--,--,--,--,--,--,1305343193.06,--,-65431923.79,--,10000000.0,417235.85,1013832.9,--,2000000.0,--,--,13431068.75,62229540.88,0.0,--,1500000.0,--,--,63729540.88,--,-50298472.13,--,1200000.0,--,260000000.0,0.0,--,--,--,261200000.0,170000000.0,13579572.03,--,--,--,--,183579572.03,--,77620427.97,--,--,--,-38109967.95,219205204.47,181095236.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,737313213.01,--,945703.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738258916.31,529088431.67,62647771.62,52327455.0,93350355.74,0.0,--,--,--,--,--,--,--,737414014.03,--,844902.28,--,10000000.0,--,1013832.9,--,--,--,--,11013832.9,45200427.58,--,--,--,--,--,45200427.58,--,-34186594.68,--,1200000.0,--,260000000.0,--,--,--,--,261200000.0,170000000.0,8893877.03,--,--,--,--,178893877.03,--,82306122.97,--,--,--,48964430.57,219205204.47,268169635.04,--,-143043825.73,-500.0,121554724.29,5743711.38,52455.06,--,--,0.0,1061001.76,0.0,8110615.9,18249774.19,-2746640.88,-39009.21,-34348933.24,26273549.73,-22020.97,--,--,--,--,--,--,--,268169635.04,219205204.47,0.0,0.0,--,--,20190815
20190331,--,317573793.0,--,488957.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318062750.61,105399017.93,37959246.77,35029028.54,43746728.97,0.0,--,--,--,--,--,--,--,222134022.21,--,95928728.4,--,10000000.0,--,1013832.9,--,2000000.0,--,--,13013832.9,140236589.99,50000000.0,--,--,--,--,190236589.99,--,-177222757.09,--,--,--,220000000.0,--,--,--,--,220000000.0,120000000.0,4138662.46,--,--,--,--,124138662.46,--,95861337.54,--,--,--,14567308.85,219205204.47,233772513.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1604782139.97,--,17331956.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1622114096.91,905513876.81,126972934.8,76101631.3,143292461.13,0.0,--,--,--,--,--,--,--,1251880904.04,--,370233192.87,--,116000000.0,453412.22,627935.44,--,155974032.76,--,--,273055380.42,152888335.38,300000000.0,--,22000000.0,--,--,474888335.38,--,-201832954.96,--,--,--,399000000.0,30000000.0,--,--,--,429000000.0,619000000.0,19180686.26,--,3000000.0,--,--,641180686.26,--,-212180686.26,34.62,--,--,-43780413.73,262985618.2,219205204.47,--,8672105.48,1134927.63,240289942.25,11366897.17,104910.12,--,--,--,1109014.92,--,18723637.75,8007992.19,12005603.11,-1096202.82,90417867.3,127236608.74,-147740110.97,--,--,--,--,--,--,--,219205204.47,262985618.2,--,--,--,--,20190419
20180930,--,1233806269.86,--,15504786.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249311055.96,689892985.17,92649959.95,49537928.71,100963750.11,0.0,--,--,--,--,--,--,--,933044623.94,--,316266432.02,--,32000000.0,315939.48,333760.68,--,--,--,--,32649700.16,162225871.92,75985534.24,--,22000000.0,--,--,260211406.16,--,-227561706.0,--,--,--,279000000.0,--,--,--,--,279000000.0,399000000.0,16295287.52,--,3000000.0,--,--,418295287.52,--,-139295287.52,--,--,--,-50590561.5,292985618.2,242395056.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,832339837.67,--,6808808.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839148646.27,483826863.36,61768905.96,47197378.53,83890651.4,0.0,--,--,--,--,--,--,--,676683799.25,--,162464847.02,--,15514465.76,100726.28,333760.68,--,--,--,--,15948952.72,136907002.54,42000000.0,--,--,--,--,178907002.54,--,-162958049.82,--,--,--,249000000.0,--,--,--,--,249000000.0,399000000.0,11521162.52,--,3000000.0,--,--,413521162.52,--,-164521162.52,--,--,--,-165014365.32,292985618.2,127971252.88,--,-46645478.68,-1169.1,120127238.26,5718302.98,45467059.55,--,--,-75627.62,9304.25,--,10287051.47,765874.55,77.23,-45893.93,81760690.16,-44528897.85,-10713949.01,--,340264.76,--,--,--,--,--,127971252.88,292985618.2,--,--,--,--,20180818
20180331,--,494602674.28,--,6414121.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501016796.06,208497617.86,37431293.34,21649349.88,45962349.69,0.0,--,--,--,--,--,--,--,313540610.77,--,187476185.29,--,19000000.0,452902.05,--,--,--,--,--,19452902.05,127543744.51,11500000.0,--,--,--,--,139043744.51,--,-119590842.46,--,--,--,229000000.0,--,--,--,--,229000000.0,379000000.0,6995108.36,--,--,--,--,385995108.36,--,-156995108.36,--,--,--,-89109765.53,292985618.2,203875852.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1366988993.12,--,15721111.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382710104.5,670972737.56,125475638.1,60841236.01,143870427.16,0.0,--,--,--,--,--,--,--,1001160038.83,--,381550065.67,--,107650000.0,310494.81,--,--,--,--,--,107960494.81,233716543.5,303982200.0,--,--,--,--,537698743.5,--,-429738248.69,--,4600000.0,4600000.0,460000000.0,--,--,--,--,464600000.0,430000000.0,29675032.56,--,30000000.0,--,--,489675032.56,--,-25075032.56,-42.38,--,--,-73263257.96,336248876.16,262985618.2,--,350871343.08,656194.43,194768772.04,11326868.29,104910.12,--,--,-25667.51,3116592.84,--,29648339.6,-141583137.41,32823565.63,-1046251.22,-114993041.43,-154158160.43,150621501.08,--,19418236.56,--,--,--,--,--,262985618.2,336248876.16,--,--,--,--,20180226
20170930,--,988896001.06,--,14393729.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003289730.4,507309012.91,94054034.63,47419828.0,141305660.12,0.0,--,--,--,--,--,--,--,790088535.66,--,213201194.74,--,--,--,--,--,--,--,--,--,171739085.25,210000000.0,--,--,--,--,381739085.25,--,-381739085.25,--,--,--,339000000.0,--,--,--,--,339000000.0,330000000.0,23313454.61,--,--,--,--,353313454.61,--,-14313454.61,--,--,--,-182851345.12,336248876.16,153397531.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,663632285.23,--,13395343.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677027628.5,294510194.09,61544457.22,20472329.12,81507729.42,0.0,--,--,--,--,--,--,--,458034709.85,--,218992918.65,--,--,--,--,--,--,--,--,--,99991825.5,210000000.0,--,--,--,--,309991825.5,--,-309991825.5,--,--,--,329000000.0,--,--,--,--,329000000.0,220000000.0,16098698.78,--,--,--,--,236098698.78,--,92901301.22,--,--,--,1902394.37,336248876.16,338151270.53,--,62953443.41,--,95622955.12,5640530.82,26668777.61,--,--,--,--,--,14629240.21,1140644.46,-524737.22,-39009.21,-1761497.96,-37444025.99,52106597.4,--,--,--,--,--,--,--,338151270.53,336248876.16,--,--,--,--,20170826
20170331,--,359600091.33,--,8464303.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368064394.81,140232366.6,36748617.52,14275455.05,50014414.6,0.0,--,--,--,--,--,--,--,241270853.77,--,126793541.04,--,--,--,--,--,--,--,--,0.0,62295006.66,150000000.0,--,--,--,--,212295006.66,--,-212295006.66,--,--,--,159000000.0,--,--,--,--,159000000.0,120000000.0,7220456.66,--,--,--,--,127220456.66,--,31779543.34,--,--,--,-53721922.28,336248876.16,282526953.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,855329651.57,--,7702246.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863031897.75,523525751.14,111115614.46,38809793.46,126859444.93,0.0,--,--,--,--,--,--,--,800310603.99,--,62721293.76,--,--,359897.92,31302.21,--,--,--,--,391200.13,318199579.59,4650000.0,--,--,--,--,322849579.59,--,-322458379.46,--,1751006142.04,--,250000000.0,--,--,--,--,2001006142.04,808813728.69,67226264.67,--,708812342.94,--,--,1584852336.3,--,416153805.74,46.65,--,--,156416766.69,179832109.47,336248876.16,--,-253904433.13,9130768.6,278157029.22,11056971.52,9390104.06,--,--,-27570.61,--,--,66690860.46,2106026.75,-24944091.45,-1205087.73,24726749.18,-2858155.16,-46890157.27,--,-8707720.68,--,--,--,--,--,336248876.16,179832109.47,--,--,--,--,20170429
