报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,884305611.48,13943853.82,23853676.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922103142.25,543015941.56,108293198.62,16666021.74,29944356.2,0.0,--,--,--,--,--,--,--,697919518.12,--,224183624.13,--,0.0,49764279.0,212298.14,--,--,--,--,49976577.14,15178478.03,15000000.0,--,--,--,--,30178478.03,--,19798099.11,--,0.0,0.0,0.0,--,--,--,--,0.0,--,3487093.59,0.0,0.0,--,--,4487093.59,--,-4487093.59,--,--,--,239494629.65,73718.27,239568347.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,433814047.7,135310.23,19354029.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453303387.34,350923194.39,62428118.48,10230163.22,59499492.85,0.0,--,--,--,--,--,--,--,483080968.94,--,-29777581.6,--,0.0,7541553.0,27726035.92,--,--,--,--,35267588.92,82948536.52,0.0,--,--,--,--,82948536.52,--,-47680947.6,--,0.0,0.0,80000000.0,--,--,--,--,80000000.0,--,142740571.73,0.0,0.0,--,--,142740571.73,--,-62740571.73,--,--,--,-140199100.93,-73718.27,-140272819.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,685532686.13,111347.26,20554297.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706198330.4,414058469.11,63033183.07,12256855.65,60612640.1,0.0,--,--,--,--,--,--,--,549961147.93,--,156237182.47,--,--,--,328541.42,--,--,--,--,122957645.83,-170298.18,277040000.0,--,--,--,--,276869701.82,--,-153912055.99,--,--,--,0.0,--,--,--,--,400000.0,--,3655564.84,--,--,--,--,28847464.84,--,-28447464.84,--,--,--,-26122338.36,0.0,-26122338.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,330237404.38,9299055.1,26647404.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366183864.44,272759722.48,91043483.0,23706802.99,53864777.24,0.0,--,--,--,--,--,--,--,441374785.71,--,-75190921.27,--,--,--,16318361.0,--,--,--,--,16318361.0,39389431.04,800000.0,--,--,--,--,40189431.04,--,-23871070.04,--,--,--,30000000.0,--,--,--,--,30000000.0,--,2187462.57,--,--,--,--,2187462.57,--,27812537.43,--,--,--,-71249453.88,1010746410.02,939496956.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,850072345.68,12377423.62,36196596.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898646365.47,444813024.05,97454624.8,2759845.18,68013484.98,0.0,--,--,--,--,--,--,--,613040979.01,--,285605386.46,--,9931395.68,1901657.96,13942112.05,--,--,--,--,25775165.69,39077439.57,-38955377.96,--,--,--,--,122061.61,--,25653104.08,--,1860000.0,1860000.0,--,--,--,--,--,176860000.0,--,60107411.7,--,--,--,--,74562789.66,--,102297210.34,--,--,--,413555700.88,0.0,413555700.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,356717490.58,-149.91,10548301.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367265642.35,318076122.72,67446676.62,3120779.36,52392202.13,0.0,--,--,--,--,--,--,--,441035780.83,--,-73770138.48,--,0.0,0.0,3220.0,--,--,--,--,3220.0,41273531.35,1719374.0,--,--,--,--,42992905.35,--,-42989685.35,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-45728968.95,--,--,--,-162488792.78,0.0,-162488792.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,690723132.38,149.91,24795276.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715518558.57,358271210.89,53839765.4,35825618.43,55807353.84,0.0,--,--,--,--,--,--,--,503743948.56,--,211774610.01,--,100068604.32,3786675.37,-1574636.42,--,--,--,--,102280643.27,45285142.24,126991297.96,--,--,--,--,172276440.2,--,-69995796.93,--,980000.0,980000.0,--,--,--,--,--,980000.0,--,--,--,--,--,--,--,--,987879.24,--,--,--,142766692.32,0.0,142766692.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,333490469.13,5665761.2,7954607.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347110838.12,284869576.84,83827775.71,21807994.84,52779125.63,0.0,--,--,--,--,--,--,--,443284473.02,--,-96173634.9,--,50000000.0,2350000.0,2020000.0,--,--,--,--,54370000.0,107928103.32,15964080.0,--,--,--,--,123892183.32,--,-69522183.32,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,7879.24,--,--,--,--,7879.24,--,492120.76,--,--,--,-165203697.46,782116507.06,616912809.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,773086246.41,8922066.99,78804825.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860813138.55,446366464.0,78847603.39,5237833.17,72231883.18,0.0,--,--,--,--,--,--,--,602683783.74,--,258129354.81,--,-100000000.0,1961029.29,6037166.99,--,--,--,--,-92001803.72,112837356.16,-137578324.53,--,0.0,--,--,-24740968.37,--,-67260835.35,--,1470000.0,1470000.0,--,--,--,--,--,1470000.0,0.0,-2141952.36,--,--,--,--,44293967.64,--,-42823967.64,--,--,--,148044551.82,0.0,148044551.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,291142366.82,0.0,7577777.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298720144.71,323888495.98,52635993.13,10358013.28,22166948.13,0.0,--,--,--,--,--,--,--,409049450.52,--,-110329305.81,--,6000000.0,460273.97,1320585.0,--,--,--,--,7780858.97,126427450.68,-13755200.0,--,0.0,--,--,112672250.68,--,-104891391.71,--,0.0,0.0,--,--,--,--,--,0.0,18000000.0,86509126.08,--,--,--,--,104509126.08,--,-104509126.08,--,--,--,-319729823.6,0.0,-319729823.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,583011402.6,130000.0,16535730.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599677133.49,357462078.57,61071193.61,9228113.16,25941413.02,0.0,--,--,--,--,--,--,--,453702798.36,--,145974335.13,--,--,2352759.85,93500.0,--,--,--,--,202446259.85,41580484.89,224655600.0,--,0.0,--,--,266236084.89,--,-63789825.04,--,735000.0,735000.0,--,--,--,--,--,735000.0,0.0,368445.0,--,--,--,--,368445.0,--,366555.0,--,--,--,82551065.09,0.0,82551065.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,291945455.93,8486538.35,8169924.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308601918.38,259315067.38,66919740.33,18101026.46,47001885.95,0.0,--,--,--,--,--,--,--,391337720.12,--,-82735801.74,--,--,2250000.0,17500.0,--,--,--,--,2267500.0,76215428.58,9310000.0,--,464084.84,--,--,85989513.42,--,-83722013.42,--,400000.0,400000.0,--,--,--,--,--,400000.0,2990000.0,99222.19,--,--,--,--,3089222.19,--,-2689222.19,--,--,--,-169147037.35,1040397751.1,871250713.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
