报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1121234284.56,--,15770122.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137004406.88,1251022265.36,98394757.05,85579705.98,40135915.19,0.0,--,--,--,--,--,--,--,1475132643.58,--,-338128236.7,--,--,356327.92,192500.0,--,5000000.0,--,--,5548827.92,45523964.94,--,--,115000000.0,--,--,160523964.94,--,-154975137.02,--,1500000.0,1500000.0,632250000.0,--,--,--,--,633750000.0,701209564.12,18799600.82,--,66072770.27,--,--,786081935.21,--,-152331935.21,--,--,--,-645435308.93,1298448174.67,653012865.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,5402480617.58,--,218686729.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5621167346.94,3449739862.48,241454581.11,275639800.79,226919961.81,0.0,--,--,--,--,--,--,--,4193754206.19,--,1427413140.75,--,1020000.0,4153455.47,4760194.77,17334510.99,117636994.52,--,--,144905155.75,415643727.05,3660000.0,294913597.05,71432228.0,--,--,785649552.1,--,-640744396.35,--,2500000.0,2500000.0,1519172700.0,20000000.0,--,--,--,1541672700.0,1010304955.09,578217709.3,--,274477165.47,--,--,1862999829.86,--,-321327129.86,--,--,--,465341614.54,833106560.13,1298448174.67,--,740684395.88,472846.15,185148583.2,32731565.4,15243804.94,--,--,-5392446.68,165881.53,-2603068.55,90371960.69,-16950092.21,3153634.11,44769990.73,118948292.61,479814119.29,-272558483.23,--,--,--,--,--,--,--,1298448174.67,833106560.13,--,--,--,--,20200416
20190930,--,3189273309.18,--,108023150.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3297296459.33,2284266962.09,193009749.93,237335270.56,157421039.72,0.0,--,--,--,--,--,--,--,2872033022.3,--,425263437.03,--,1020000.0,8270919.34,269788.34,22061261.51,584500000.0,--,--,616121969.19,320668437.79,3660000.0,81335603.0,862910000.0,--,--,1268574040.79,--,-652452071.6,--,2000000.0,2000000.0,1473732700.0,--,--,--,--,1475732700.0,786382965.78,579565512.88,--,196013247.89,--,--,1561961726.55,--,-86229026.55,--,--,--,-313417661.12,833106560.13,519688899.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2141466348.32,--,81297010.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2222763358.78,1708051097.6,141173070.47,194773399.15,109805306.53,0.0,--,--,--,--,--,--,--,2153802873.75,--,68960485.03,--,1020000.0,3956514.21,107466.0,--,159100000.0,--,--,164183980.21,256235444.12,1804000.0,81335603.0,78910000.0,--,--,418285047.12,--,-254101066.91,--,2000000.0,2000000.0,1073732700.0,--,--,--,--,1075732700.0,465635882.19,553662647.83,--,146787466.58,--,--,1166085996.6,--,-90353296.6,--,--,--,-275493878.48,833106560.13,557612681.65,--,520869282.33,8586854.32,93430187.55,16003157.8,7557553.35,--,--,-252288.17,15658.41,--,40362838.46,-3336391.15,-340208.41,-16719704.35,164978414.37,-33692098.64,-712652301.66,--,-15850469.18,--,--,--,--,--,557612681.65,833106560.13,--,--,--,--,20190828
20190331,--,1347062432.22,--,30403222.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377465654.57,1324269097.42,89769946.53,99870937.64,52821021.78,0.0,--,--,--,--,--,--,--,1566731003.37,--,-189265348.8,--,--,105000.0,105003.0,--,70121606.9,--,--,70331609.9,197170684.7,--,81335603.0,49137973.75,--,--,327644261.45,--,-257312651.55,--,2000000.0,2000000.0,550000000.0,--,--,--,--,552000000.0,263278911.34,16639818.73,--,72049829.52,--,--,351968559.59,--,200031440.41,--,--,--,-246546559.94,833106560.13,586560000.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5224600279.48,--,145791044.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5370391323.93,3414823608.39,200387079.39,315417546.5,220312340.67,0.0,--,--,--,--,--,--,--,4150940574.95,--,1219450748.98,--,--,8570682.24,2256596.71,--,605000000.0,--,--,615827278.95,560605003.41,1020000.0,1209976712.39,648000000.0,--,--,2419601715.8,--,-1803774436.85,--,1950000.0,1950000.0,909739900.0,125335364.34,--,--,--,1037025264.34,188663039.68,486251352.63,1078000.0,44204277.8,--,--,719118670.11,--,317906594.23,--,--,--,-266417093.64,1099523653.77,833106560.13,--,1010688520.67,34349268.83,132903194.47,20397911.36,5974103.35,--,--,-1303548.25,120342.66,--,33926112.51,-9360029.44,-5880579.4,122151994.43,541732443.84,-455430607.66,-217084891.34,--,6266512.95,--,--,--,--,--,833106560.13,1099523653.77,--,--,--,--,20190301
20180930,--,2952481186.11,--,112241032.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3064722218.44,2184987851.87,143181389.22,256768389.72,111200849.68,0.0,--,--,--,--,--,--,--,2696138480.49,--,368583737.95,--,--,7684107.88,687342.49,--,423000000.0,--,--,431371450.37,517683853.36,--,815149136.77,400000000.0,--,--,1732832990.13,--,-1301461539.76,--,2930000.0,2930000.0,730000000.0,145000000.0,--,--,--,877930000.0,156591164.18,478162996.04,--,5000000.0,--,--,639754160.22,--,238175839.78,--,--,--,-694701962.03,1099523653.77,404821691.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2030385436.47,--,96725592.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127111028.88,1655608465.81,105475299.93,197523488.99,61561963.84,0.0,--,--,--,--,--,--,--,2020169218.57,--,106941810.31,--,--,7576232.88,13010.0,--,400000000.0,--,--,407589242.88,432025276.44,--,1724482.75,400000000.0,--,--,833749759.19,--,-426160516.31,--,1950000.0,1950000.0,530000000.0,45000000.0,--,--,--,576950000.0,153750000.0,462465680.31,--,5000000.0,--,--,621215680.31,--,-44265680.31,--,--,--,-363484386.31,1099523653.77,736039267.46,--,503176802.35,9383592.86,55010862.8,1897486.76,278281.54,--,--,-68601.14,26319.73,--,9465194.44,-7576232.88,-11275770.52,-35256970.18,367178596.52,-108984333.24,-694662296.69,--,18348877.96,--,--,--,--,--,736039267.46,1099523653.77,--,--,--,--,20180801
20180331,--,1260952719.35,--,80713416.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1341666135.84,1095965608.13,61970252.79,125634039.79,40582398.99,0.0,--,--,--,--,--,--,--,1324152299.7,--,17513836.14,--,--,105000.0,--,--,967729.81,--,--,1072729.81,256519173.75,--,--,400000000.0,--,--,656519173.75,--,-655446443.94,--,--,--,150000000.0,30000000.0,--,--,--,180000000.0,150000000.0,2868750.0,--,--,--,--,152868750.0,--,27131250.0,--,--,--,-610801357.8,1099523653.77,488722295.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,3180881229.98,--,195807953.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3376689183.18,1980198116.7,106182817.77,181792806.34,94963697.28,0.0,--,--,--,--,--,--,--,2363137438.09,--,1013551745.09,--,--,8217321.92,60950.0,--,1091526991.7,--,--,1099805263.62,1021834003.08,--,--,621900000.0,--,--,1643734003.08,--,-543928739.46,--,2000000.0,2000000.0,650000000.0,1028407.94,--,--,--,653028407.94,353750000.0,18539937.82,--,140875000.0,--,--,513164937.82,--,139863470.12,--,--,--,609486475.75,490037178.02,1099523653.77,--,866000979.89,57751919.55,60093987.1,4313900.74,389135.17,--,--,-1222827.3,--,--,18539937.82,-8217321.92,-24043480.62,5038745.9,-479062562.61,-1049907278.77,1548352857.81,--,15523752.33,--,--,--,--,--,1099523653.77,490037178.02,--,--,--,--,20180414
20170930,--,1766818947.6,--,57105755.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1823924702.82,1360854951.9,79012668.93,139583986.49,96022032.77,0.0,--,--,--,--,--,--,--,1675473640.09,--,148451062.73,--,--,7221184.93,60950.0,--,740000000.0,--,--,747282134.93,666194777.32,--,--,400000000.0,--,--,1066194777.32,--,-318912642.39,--,--,--,650000000.0,104770000.0,--,--,--,754770000.0,150000000.0,13220686.78,--,130000000.0,--,--,293220686.78,--,461549313.22,--,--,--,291087733.56,490037178.02,781124911.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,980964787.82,--,40639491.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021604278.96,883153725.4,51670025.1,105441556.22,45035327.57,0.0,--,--,--,--,--,--,--,1085300634.29,--,-63696355.33,--,--,5548582.2,60850.0,--,390000000.0,--,--,395609432.2,447025557.69,--,--,150000000.0,--,--,597025557.69,--,-201416125.49,--,--,--,630000000.0,--,--,--,--,630000000.0,--,5428738.19,--,--,--,--,5428738.19,--,624571261.81,--,--,--,359458780.99,490037178.02,849495959.01,--,186642456.97,6884802.4,28153290.28,1543803.43,191050.92,--,--,-201760.7,--,--,5428738.19,-5548582.2,-9866396.43,-40277755.5,-626200764.84,-77002615.05,466557377.2,--,--,--,--,--,--,--,849495959.01,490037178.02,--,--,--,--,20170819
20170331,--,502859103.01,--,26938027.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529797130.59,483586823.63,28975471.74,46785487.85,22813287.2,0.0,--,--,--,--,--,--,--,582161070.42,--,-52363939.83,--,390000000.0,5548582.2,--,--,--,--,--,395548582.2,202874274.98,--,--,--,--,--,202874274.98,--,192674307.22,--,--,--,200000000.0,--,--,--,--,200000000.0,--,--,--,--,--,--,--,--,200000000.0,--,--,--,340310367.39,490037178.02,830347545.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1680767306.02,--,66640056.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1747407362.47,1121170996.41,76769224.81,171965495.54,88673975.18,0.0,--,--,--,--,--,--,--,1458579691.94,--,288827670.53,--,--,3176938.33,6652900.0,--,1068600000.0,--,--,1078429838.33,469122541.78,--,--,590000000.0,--,--,1059122541.78,--,19307296.55,--,--,--,--,200000.0,--,--,--,200000.0,30000000.0,20820479.33,14974140.21,146753773.62,--,--,197574252.95,--,-197374252.95,--,--,--,110760714.13,379276463.89,490037178.02,--,553604576.02,12892662.83,50553691.29,3465778.68,138990.77,--,--,-7438844.97,--,--,591175.0,-3176938.33,-12572358.54,57689274.75,-437844915.65,-141124958.17,216948909.76,--,-4899372.91,--,--,--,--,--,490037178.02,379276463.89,--,--,--,--,20170315
