报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6064415266.43,5974036353.1,90378913.33,90378913.33,--,--,6204569442.28,5448902505.14,30583251.36,241492440.89,262415890.07,87142043.2,91932871.51,81506654.49,15515947.34,180727.39,-19038040.11,42100440.11,41951969.5,148470.61,--,--,--,--,--,9025541.78,42302303.97,15989584.97,--,-34372812.37,363452.16,721382.32,--,--,-140971620.71,885388.46,124990584.17,--,--,--,-265076816.42,24336843.04,--,--,--,-289413659.46,-289413659.46,--,-88128901.67,-201284757.79,-43419916.33,-332833575.79,-107846059.58,-224987516.21,--,-0.1,-0.1,20200430
20191231,6267184920.35,6164050634.99,103134285.36,103124851.35,--,--,6403178234.65,5535807637.75,56199329.67,253290779.67,312975927.23,105483363.75,101367457.85,120112687.62,20383980.96,-181537315.11,35687671.69,38053738.73,37946696.69,107042.04,--,--,--,--,--,78939840.99,235261952.72,199043053.44,--,48034972.26,62113513.34,-570908.15,--,--,141936413.44,9990523.71,8453359.69,--,--,--,143473577.46,55471709.27,--,--,--,88001868.19,88001868.19,--,2886294.8,85115573.39,46521676.88,134523545.07,6818637.75,127704907.32,--,0.0436,0.0436,20200428
20190930,10575797088.91,10493226856.82,82570232.09,82570232.09,--,--,10541718684.16,9766914646.52,38953111.52,295368704.09,251365530.25,110847027.82,44570218.9,70491825.36,-4999572.77,3248914.1,-52560721.89,33699445.06,33573548.01,125897.05,--,--,--,--,--,79629747.27,12928093.94,6506862.49,--,3081499.06,-868767.62,1052169.11,--,--,80589338.72,1288914.34,718520.74,--,--,--,81159732.32,52938884.67,--,--,--,28220847.65,28220847.65,--,-5950984.16,34171831.81,10727819.28,38948666.93,2360426.89,36588240.04,--,0.0164,0.0164,20191031
20190630,10637568645.38,10572761003.65,64807641.73,64807641.73,--,--,10439322387.8,9711945370.56,47805513.27,229491508.13,273957493.21,115160928.26,62788855.62,138808133.19,19295356.95,3291306.2,-102078572.85,35649151.28,35599954.69,49196.59,--,--,--,--,--,60038987.25,106215890.1,96845082.34,--,-11327093.28,690362.83,790886.51,--,--,293344456.87,1925545.44,1321994.42,--,--,--,293948007.89,72801083.37,--,--,--,221146924.52,221146924.52,--,25398919.71,195748004.81,-93766184.29,127380740.23,-18145425.68,145526165.91,--,0.09,0.09,20190827
20190331,10350596741.97,10296007820.79,54588921.18,54588921.18,--,--,10088708172.59,9332947188.73,41611577.42,204239985.71,268301089.09,81185507.29,87781477.64,86411490.95,35135124.2,-16828349.86,54304782.39,35164914.18,35035969.03,128945.15,--,--,--,--,--,11960313.03,51823992.11,37837235.02,--,87504775.6,2892706.04,-780505.43,--,--,415289850.73,8805722.55,3062626.48,--,--,--,421032946.8,121918442.63,--,--,--,299114504.17,299114504.17,--,-10832375.75,309946879.92,96251987.41,395366491.58,35822181.06,359544310.52,--,0.15,0.15,20190427
20181231,10531486860.51,10446819937.49,84666923.02,84666923.02,--,--,10750937907.14,9234361999.27,64799914.63,270276673.09,490644166.21,100347142.68,140861567.62,161347239.89,24259415.56,401344889.49,--,48301554.15,48250619.7,50934.45,--,--,--,--,--,255536097.2,192417596.6,190810898.67,--,-9208435.4,24969177.63,-233724.51,--,--,244029664.89,44176984.32,3130335.81,--,--,--,285076313.4,143477940.73,--,--,--,141598372.67,141598372.67,--,-111191773.03,252790145.7,-58810503.61,82787869.06,-111572329.32,194360198.38,--,0.12,0.12,20190423
20180930,10758542929.2,10682228891.53,76314037.67,76314037.67,--,--,10080900849.82,9448438526.51,55728414.69,260840166.06,259725762.54,68226352.01,-41001417.13,60158240.74,9618302.37,-537308.71,--,29480353.85,29411664.73,68689.12,--,--,--,--,--,8322073.33,29433718.79,13538288.83,--,18807900.3,2131175.41,1309017.35,--,--,737645964.56,55584923.37,2737507.48,--,--,--,790493380.45,198102821.7,--,--,--,592390558.75,592390558.75,--,41423740.61,550966818.14,554842.11,592945400.86,37548376.2,555397024.66,--,0.26,0.26,20181026
20180630,12436226083.49,12378436726.29,57789357.2,57789357.2,--,--,11888041067.6,11181750594.79,57907771.57,219940313.44,255204605.58,81128688.98,35399954.24,115634014.48,5427352.99,32930848.01,--,23778290.99,23756132.07,22158.92,--,--,--,--,--,61914045.66,91095226.33,67628787.6,--,7418248.05,4466870.05,1631702.0,--,--,714711107.98,-2429581.81,673445.64,--,--,--,711608080.53,157376778.35,--,--,--,554231302.18,554231302.18,--,-8790933.06,563022235.24,-129896132.43,424335169.75,-61450423.44,485785593.19,--,0.26,0.26,20180828
20180331,10791481291.98,10732205572.22,59275719.76,59275719.76,--,--,10306336350.1,9565391596.95,52130275.81,225102271.79,250277772.51,70878034.78,100027740.19,53786105.7,7285514.42,18085084.61,--,24443573.46,24029382.44,414191.02,--,--,--,--,--,6759231.9,59378169.85,55113457.56,--,-21212263.0,6346117.56,-1309207.06,--,--,535106991.13,14314922.66,617766.23,--,--,--,548804147.56,111190267.24,--,--,--,437613880.32,437613880.32,--,-2705596.21,440319476.53,90103585.27,527717465.59,47036201.6,480681263.99,--,0.21,0.21,20180428
20171231,7271268968.66,7221089876.04,50179092.62,50179092.62,--,--,7882250738.85,6351239964.63,74412863.86,375051521.35,385513082.75,103954128.91,196247564.8,193423929.87,33344927.51,374302021.78,--,21529590.77,21311647.78,217942.99,--,--,--,--,--,134659067.04,521289873.22,110768853.64,--,--,259333033.71,-535569.67,--,--,289759810.66,4875863.76,7708655.97,--,--,--,286927018.45,220877959.51,--,--,--,66049058.94,66049058.94,--,-117302570.85,183351629.79,25600268.18,91649327.12,-69061704.51,160711031.63,--,0.09,0.09,20180327
20170930,12027022671.06,11990450318.62,36572352.44,36572352.44,--,--,12021267469.47,11305339701.06,45816853.01,250787089.47,113739389.18,--,87157298.83,--,--,-12478360.45,--,10588977.89,10466320.29,122657.6,--,--,--,--,--,16600687.16,43888146.04,38296886.81,--,--,19530428.38,-693427.04,--,--,85081036.13,1410810.55,530859.42,938109.06,--,--,85960987.26,39729379.94,--,--,--,46231607.32,46231607.32,--,-16854768.89,63086376.21,7575802.76,53807410.08,-16825406.84,70632816.92,--,0.028,0.028,20171026
20170630,12958857654.63,12901533668.63,57323986.0,57323986.0,--,--,12964319330.02,12233800582.64,51998825.02,236914671.22,313895881.97,--,82234963.87,--,--,29033696.93,--,16440708.37,16448909.83,-8201.46,--,--,--,--,--,7950556.83,74400951.09,56718509.0,--,--,-9167104.44,-638624.86,--,--,67084103.23,16425459.62,102357.33,758506.96,--,--,83407205.52,53488547.1,--,--,--,29918658.42,29918658.42,--,-40608000.7,70526659.12,-18935138.85,10983519.57,-42446095.73,53429615.3,--,0.032,0.032,20170829
20170331,11489939231.62,11448743900.82,41195330.8,41195330.8,--,--,11284150084.22,10586289682.05,42707583.67,244269998.13,324077322.5,--,57430963.18,--,--,14209108.3,--,15165426.39,14956999.34,208427.05,--,--,--,--,--,10552573.59,57656929.87,56940891.59,--,--,7637156.39,-190440.96,--,--,281445366.29,5004450.38,749138.58,2710589.24,--,--,285700678.09,57404113.96,--,--,--,228296564.13,228296564.13,--,-22574818.8,250871382.93,3765525.67,232062089.8,-21884702.1,253946791.9,--,0.12,0.12,20170429
