报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4741266531.0,4741266531.0,0.0,--,--,--,3386716810.0,1682251008.0,49114758.0,949551960.0,271920310.0,481517726.0,-47638952.0,--,70259205.0,-17102909.0,-10458004.0,0.0,--,--,--,--,--,--,--,144330150.0,-104123.0,-104123.0,--,--,13147.0,--,--,--,1471227982.0,21690042.0,12143532.0,--,--,--,1480774492.0,167001391.0,--,--,--,1313773101.0,1313773101.0,--,495942.0,1313277159.0,7033623.0,1320806724.0,495942.0,1320310782.0,--,1.0803,1.0803,20200429
20191231,4176531994.0,4176531994.0,0.0,--,--,--,3003644750.0,1448549666.0,57143741.0,996980839.0,176190828.0,381370848.0,-56591172.0,--,91725263.0,-115126863.0,-481430.0,0.0,--,--,--,--,--,--,--,114270303.0,--,--,--,--,-938564.0,--,--,--,1170610690.0,19150037.0,38354448.0,--,--,--,1151406279.0,140241504.0,--,--,--,1011164775.0,1011164775.0,--,1699838.0,1009464937.0,-21394423.0,989770352.0,1699838.0,988070514.0,--,0.8304,0.8304,20200402
20190930,4173887141.0,4173887141.0,0.0,--,--,--,2750013451.0,1453711734.0,47416914.0,903087063.0,176605407.0,378863439.0,-209671106.0,--,89586253.0,-20735040.0,5995085.0,0.0,--,--,--,--,--,--,--,67302774.0,--,--,--,--,-531326.0,--,--,--,1475905183.0,8440102.0,1372226.0,--,--,--,1482973059.0,179281178.0,--,--,--,1303691881.0,1303691881.0,--,1600627.0,1302091254.0,6126030.0,1309817911.0,1600627.0,1308217284.0,--,1.071,1.071,20191030
20190630,4299646100.0,4299646100.0,0.0,--,--,--,2809336051.0,1516983648.0,48843192.0,904319653.0,251963304.0,361520475.0,-265396557.0,--,80172211.0,-30408203.0,-13532693.0,0.0,--,--,--,--,--,--,--,112709956.0,--,--,--,--,-164843.0,--,--,--,1567811930.0,5343515.0,2484446.0,--,--,--,1570670999.0,206665850.0,--,--,--,1364005149.0,1364005149.0,--,616139.0,1363389010.0,-2878093.0,1361127056.0,616139.0,1360510917.0,--,1.1215,1.1215,20190829
20190331,3905926079.0,3905926079.0,0.0,--,--,--,2832784606.0,1335812238.0,58763330.0,801279781.0,160281899.0,343856513.0,123893181.0,--,69812491.0,9550642.0,-652978.0,0.0,--,--,--,--,--,--,--,91181900.0,--,--,--,--,141076.0,--,--,--,1164464449.0,6349908.0,7611169.0,--,--,--,1163203188.0,157248194.0,--,--,--,1005954994.0,1005954994.0,--,253445.0,1005701549.0,-1182318.0,1004772676.0,253445.0,1004519231.0,--,0.8273,0.8273,20190429
20181231,3473547584.0,3473547584.0,0.0,--,--,--,2614578184.0,1194814811.0,46195034.0,860130655.0,180690091.0,298249813.0,25133477.0,5959850.0,48367268.0,9364303.0,--,0.0,--,--,--,--,--,--,--,97467150.0,0.0,--,--,0.0,-1872108.0,--,--,--,954564442.0,6457202.0,47751985.0,--,--,--,913269659.0,89572967.0,--,--,--,823696692.0,823696692.0,--,1099250.0,822597442.0,5315436.0,829012128.0,1099250.0,827912878.0,--,0.69,0.69,20190423
20180930,3471421648.0,3471421648.0,0.0,--,--,--,2414512526.0,1199966922.0,42412472.0,821254324.0,179486258.0,329026014.0,-167082038.0,12548274.0,17627331.0,9448574.0,--,0.0,--,--,--,--,--,--,--,83847714.0,0.0,--,--,0.0,-299557.0,--,--,--,1140457279.0,16098529.0,5785177.0,--,--,--,1150770631.0,124487631.0,--,--,--,1026283000.0,1026283000.0,--,1334586.0,1024948414.0,8970432.0,1035253432.0,1334586.0,1033918846.0,--,0.94,0.94,20181030
20180630,3572105369.0,3572105369.0,0.0,--,--,--,2443068736.0,1179905840.0,54001202.0,845149156.0,168495110.0,359492167.0,-185375874.0,11601174.0,12739687.0,21401135.0,--,0.0,--,--,--,--,--,--,--,98480601.0,0.0,--,--,0.0,-282110.0,--,--,--,1227235124.0,1238680.0,7967713.0,--,--,--,1220506091.0,153924035.0,--,--,--,1066582056.0,1066582056.0,--,2082794.0,1064499262.0,24645285.0,1091227341.0,2082794.0,1089144547.0,--,0.97,0.97,20190829
20180331,3236282868.0,3236282868.0,0.0,--,--,--,2397114588.0,1022710723.0,49629161.0,675699368.0,186441368.0,280391027.0,171521402.0,12393828.0,11954234.0,10721539.0,--,0.0,--,--,--,--,--,--,--,117307390.0,-112650977.0,--,--,112636032.0,-561648.0,--,--,--,955899077.0,2795437.0,4915638.0,--,--,--,953778876.0,144598714.0,--,--,--,809180162.0,809180162.0,--,1989111.0,807191051.0,-27889191.0,781290971.0,1989111.0,779301860.0,--,0.74,0.74,20180914
20171231,2828874314.0,2828874314.0,0.0,--,--,--,2250751207.0,969365919.0,36154786.0,768504466.0,149563869.0,264039023.0,61423373.0,11610933.0,51472799.0,1699771.0,--,0.0,--,--,--,--,--,--,--,58855582.0,302602.0,--,--,-15074985.0,-1408285.0,--,--,--,620798021.0,35135458.0,7881176.0,--,--,--,648052303.0,51947667.0,--,--,--,596104636.0,596104636.0,--,902044.0,595202592.0,-15686642.0,580417994.0,902044.0,579515950.0,--,0.55,0.55,20180914
