报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,318220845.77,318220845.77,0.0,--,--,--,557202023.48,284059240.39,7227111.32,6705027.47,91083904.03,25824223.12,142302517.15,167464946.28,26916694.34,--,1046152.38,0.0,--,--,--,--,--,--,--,2704439.19,-382104.25,-6717322.64,--,--,158474.12,--,--,--,-235454216.27,549239.17,1072177.74,--,--,--,-235977154.84,-46872362.65,--,--,--,-189104792.19,-189104792.19,--,-4847811.65,-184256980.54,--,-189104792.19,-4847811.65,-184256980.54,--,-0.08,-0.08,20200429
20191231,5066249288.51,5066249288.51,0.0,--,--,--,5850970537.13,4279353743.62,14153446.61,59988638.63,587845688.43,218491070.96,691137948.88,693662602.22,26491916.52,-187668459.02,-281315709.94,0.0,--,--,--,--,--,--,--,40683140.44,172526063.5,-29669885.71,--,12430543.77,10496924.72,--,--,--,-1017568745.15,1638070.98,24133744.66,--,--,--,-1040064418.83,-117809771.27,--,--,--,-922254647.56,-922254647.56,--,-10134941.52,-912119706.04,807450.98,-921447196.58,-10134941.52,-911312255.06,--,-0.39,-0.34,20200429
20190930,4527367995.54,4527367995.54,0.0,--,--,--,4502419782.64,3470228466.06,8412219.79,40492764.59,371566992.2,143862005.02,467857334.98,521474445.84,72449368.52,--,-34718702.59,0.0,--,--,--,--,--,--,--,22252065.17,1086012.57,-17676055.83,--,--,1606402.65,--,--,--,15173990.7,4212738.5,3521557.74,--,--,--,15865171.46,6688323.45,--,--,--,9176848.01,9176848.01,--,-11554016.24,20730864.25,--,9176848.01,-11554016.24,20730864.25,--,0.009,0.009,20191029
20190630,3182654142.54,3182654142.54,0.0,--,--,--,3184532593.14,2503408474.69,5929640.39,27978023.19,250801902.31,90691899.95,305722652.61,335616041.66,46308871.89,--,-12967759.14,0.0,--,--,--,--,--,--,--,17697210.12,4362698.1,-9692614.24,--,--,-169734.01,--,--,--,7043964.47,3051100.06,2577166.02,--,--,--,7517898.51,5047362.85,--,--,--,2470535.66,2470535.66,--,-7779415.29,10249950.95,--,2470535.66,-7779415.29,10249950.95,--,0.0044,0.0044,20190827
20190331,969528273.02,969528273.02,0.0,--,--,--,1083162359.78,752073800.1,2185840.56,14207699.58,122298378.68,49775371.62,140140970.11,147225818.57,22674053.61,2480299.13,--,0.0,--,--,--,--,--,--,--,2664299.91,-3458855.09,-9087112.95,--,--,-152144.23,--,--,--,-114580786.17,1328032.99,1847808.07,--,--,--,-115100561.25,-18302066.38,--,--,--,-96798494.87,-96798494.87,--,-3378450.19,-93420044.68,--,-96798494.87,-3378450.19,-93420044.68,--,-0.04,-0.04,20190427
20181231,7748829529.79,7748829529.79,0.0,--,--,--,7550309036.99,5750655692.24,9268732.37,120006003.57,687805764.45,294797319.15,547493543.09,564524759.77,35607877.67,140281982.12,--,0.0,--,--,--,--,--,--,--,24002537.19,109865771.9,-29571070.13,--,--,2098241.13,--,--,--,334487043.02,2822203.41,4713658.24,--,--,--,332595588.19,32922154.51,--,--,--,299673433.68,299673433.68,--,-4620368.73,304293802.41,--,299673433.68,-4620368.73,304293802.41,--,0.13,0.13,20190427
20180930,6294608610.49,6294608610.49,0.0,--,--,--,5943238457.01,4632046261.26,15180486.86,95395145.23,581649048.11,197751040.28,416333642.56,423011049.36,13288160.88,4882832.71,--,0.0,--,--,--,--,--,--,--,7153284.58,73192540.9,-17143023.24,--,--,26418.51,--,--,--,431742397.47,3808231.58,588098.06,--,--,--,434962530.99,76084987.61,--,--,--,358877543.38,358877543.38,--,-5260993.36,364138536.74,--,358877543.38,-5260993.36,364138536.74,--,0.1552,0.1552,20181030
20180630,4937851294.63,4937851294.63,0.0,--,--,--,4538516152.76,3644659052.35,11284500.15,67645653.08,439214898.85,123278540.89,258689390.19,243157429.41,1463816.73,-6255882.75,--,0.0,--,--,--,--,--,--,--,5654014.58,51805061.66,-13061781.4,--,--,38497.43,--,--,--,456832715.54,1618672.5,508575.88,--,--,--,457942812.16,75411870.82,--,--,--,382530941.34,382530941.34,--,-2331412.76,384862354.1,--,382530941.34,-2331412.76,384862354.1,--,0.164,0.164,20180807
20180331,1299709443.97,1299709443.97,0.0,--,--,--,1390600537.48,963450732.15,5422744.93,32108153.01,211959619.25,48736289.83,132690968.33,129344565.59,5453767.07,-3767970.02,--,0.0,--,--,--,--,--,--,--,1428250.61,16865957.98,-7006484.7,--,--,-6461.16,--,--,--,-72603346.08,670810.99,199484.61,--,--,--,-72132019.7,305843.89,--,--,--,-72437863.59,-72437863.59,--,-70285.99,-72367577.6,--,-72437863.59,-70285.99,-72367577.6,--,-0.03,-0.03,20180427
20171231,8187790259.64,8187790259.64,0.0,--,--,--,7446487033.51,6122689873.83,32086434.86,103551840.44,730737196.57,125331708.52,300062417.05,301513226.32,11803319.85,32027562.24,--,0.0,--,--,--,--,--,--,--,26165241.03,112131029.9,-8785123.28,--,--,360933.54,--,--,--,879960430.6,9030851.53,3949399.37,--,--,--,885041882.76,126584781.95,--,--,--,758457100.81,758457100.81,--,1345961.11,757111139.7,--,758457100.81,1345961.11,757111139.7,--,0.33,0.32,20180417
20170930,4714234727.19,4714234727.19,0.0,--,--,--,4305114760.46,3484773974.75,20573409.47,49884765.12,466762365.69,81997711.66,183912903.73,188183280.02,8868063.95,17209630.04,--,0.0,--,--,--,--,--,--,--,23806638.2,67234918.63,-18646545.8,--,--,--,--,--,--,500161523.56,5871708.8,1608027.53,147654.07,--,--,504425204.83,52777182.02,--,--,--,451648022.81,451648022.81,--,-7667575.69,459315598.5,--,451648022.81,-7667575.69,459315598.5,--,0.2,0.2,20171027
20170630,2794830127.79,2794830127.79,0.0,--,--,--,2565863815.87,2082299574.45,12402207.57,21322292.29,331423091.02,--,111586476.33,--,--,6830174.21,--,0.0,--,--,--,--,--,--,--,9657470.87,52213485.05,-9497907.46,--,--,--,--,--,--,290837267.84,4472055.2,337466.57,126464.74,--,--,294971856.47,29492398.88,--,--,--,265479457.59,265479457.59,--,-3778155.56,269257613.15,--,265479457.59,-3778155.56,269257613.15,--,0.18,0.18,20170822
20170331,765429664.11,765429664.11,0.0,--,--,--,804634943.46,584810206.25,6024771.67,8108421.44,153006350.83,--,55917070.53,--,--,-3231877.26,--,0.0,--,--,--,--,--,--,--,--,30940026.49,-768544.15,--,--,--,--,--,--,-8265252.86,1177621.44,214494.23,34109.56,--,--,-7302125.65,-495106.96,--,--,--,-6807018.69,-6807018.69,--,-2713364.13,-4093654.56,--,-6807018.69,-2713364.13,-4093654.56,--,-0.003,-0.003,20170425
20161231,4573262879.25,4573262879.25,0.0,--,--,--,4141446872.24,3348217714.24,33152536.87,15537998.66,530786358.01,--,165971186.25,--,--,47781078.21,--,0.0,--,--,--,--,--,--,--,--,134731432.52,23558572.28,--,--,2882074.24,--,--,--,569429513.77,41643131.42,6442551.23,90618.89,--,--,604630093.96,75640348.94,--,--,--,528989745.02,528989745.02,--,6924184.3,522065560.72,--,528989745.02,6924184.3,522065560.72,--,0.35,0.35,20170418
