报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1049562096.67,1049562096.67,0.0,--,--,--,891532488.18,629645883.96,2468634.98,39954428.6,112058035.48,108554611.63,-1149106.47,13272012.11,5622761.87,--,-867296.73,0.0,--,--,--,--,--,--,--,27862645.55,-1279076.13,-1279076.12,--,--,-1002.13,--,--,--,183744879.05,448023.92,517051.15,--,--,--,183675851.82,6215115.69,--,--,--,177460736.13,177460736.13,--,2979138.48,174481597.65,72958545.54,250419281.67,2979138.48,247440143.19,--,0.43,0.43,20200811
20200331,442121146.16,442121146.16,0.0,--,--,--,382085094.71,229281039.22,1180674.76,21652493.6,57687001.97,71124179.07,1159706.09,5483415.09,-1369683.26,--,1642577.11,0.0,--,--,--,--,--,--,--,16489862.78,-924642.21,-924642.2,--,--,-1002.59,--,--,--,77242846.54,171785.31,300.55,--,--,--,77414331.3,9712600.98,--,--,--,67701730.32,67701730.32,--,733154.86,66968575.46,5564708.0,73266438.32,733154.86,72533283.46,--,0.1667,0.1664,20200414
20191231,1826858644.65,1826858644.65,0.0,--,--,--,1649937281.34,1048096984.46,4915564.55,86504129.03,210156920.96,280714540.25,19549142.09,17291837.57,3616859.23,-1291765.0,-7985892.55,0.0,--,--,--,--,--,--,--,75942491.77,3280573.44,928539.74,--,-478835.91,--,--,--,--,246387935.06,262187.12,960939.09,--,--,--,245689183.09,8640318.76,--,--,--,237048864.33,237048864.33,--,-589304.12,237638168.45,16087542.43,253136406.76,-590162.44,253726569.2,--,0.5941,0.5897,20200227
20190930,1274152796.53,1274152796.53,0.0,--,--,--,1142548107.96,784601991.87,3223766.7,65999879.24,145955615.68,134120865.52,8645988.95,10999448.41,2507371.45,-1998827.89,--,0.0,--,--,--,--,--,--,--,32381214.92,1319620.52,1319620.52,--,-614460.0,--,--,--,--,162692236.12,134465.68,222222.18,--,--,--,162604479.62,4122369.23,--,--,--,158482110.39,158482110.39,--,3204606.03,155277504.36,9049322.75,167531433.14,3328562.51,164202870.63,--,0.3901,0.3852,20191022
20190630,735081350.07,735081350.07,0.0,--,--,--,667961213.23,433168598.89,1968395.0,46679511.23,93632990.83,83270186.32,9241530.96,7626237.61,1572567.54,529931.0,--,0.0,--,--,--,--,--,--,--,20670714.89,2378062.78,2378062.78,--,-614460.0,--,--,--,--,90084385.51,228729.05,226930.64,--,--,--,90086183.92,-588565.93,--,--,--,90674749.85,90674749.85,--,2465471.45,88209278.4,16450773.45,107125523.3,2139104.85,104986418.45,--,0.2213,0.2189,20190809
20190331,334885053.5,334885053.5,0.0,--,--,--,295796993.86,189156988.95,730810.64,24322375.57,42937633.88,33066155.44,4889631.2,4521504.95,-754119.56,693398.18,--,0.0,--,--,--,--,--,--,--,11598495.57,334965.01,334965.01,--,--,--,--,--,--,51021520.22,133851.0,28180.79,--,--,--,51127190.43,1562827.49,--,--,--,49564362.94,49564362.94,--,-1033680.86,50598043.8,11807303.72,61371666.66,-1033680.86,62405347.52,--,0.1283,0.1253,20190426
20181231,1464583745.46,1464583745.46,0.0,--,--,--,1375516309.38,853732204.27,4099349.79,95505398.78,187273044.16,234507891.48,-3463537.66,18247534.88,8097150.59,3861958.56,--,0.0,--,--,--,--,--,--,--,79917021.42,2843935.11,4405873.85,--,-2348682.42,--,--,--,--,169479710.19,320664.68,533008.11,--,--,--,169267366.76,2406759.46,--,--,--,166860607.3,166860607.3,--,2556326.5,164304280.8,2028933.61,168889540.91,2657771.29,166231769.62,--,0.4141,0.407,20190426
20180930,899311126.59,899311126.59,0.0,--,--,--,830171380.72,532519284.45,2482675.77,57474859.43,129556619.58,121739814.41,-13194709.78,13886478.99,-6002406.72,-407163.14,--,0.0,--,--,--,--,--,--,--,31165921.71,2531371.44,5714244.75,--,-1894719.0,--,--,--,--,100942320.02,136080.51,275461.89,--,--,--,100802938.64,-2690063.65,--,--,--,103493002.29,103493002.29,--,477522.06,103015480.23,-2850374.87,100642627.42,2040764.08,98601863.34,--,0.2604,0.2553,20181030
20180630,578132541.87,578132541.87,0.0,--,--,--,529043062.39,323344461.92,1651433.45,34290696.25,87465691.04,73632904.0,8730496.68,9374195.47,4660228.87,-72620.95,--,0.0,--,--,--,--,--,--,--,10924037.17,1227033.33,3719740.64,--,-1836450.0,--,--,--,--,59404099.98,133782.72,265628.38,--,--,--,59272254.32,-893571.08,--,--,--,60165825.4,60165825.4,--,-896494.16,61062319.56,-5897876.31,54267949.09,-2008741.01,56276690.1,--,0.1546,0.1512,20180829
20180331,281055583.71,281055583.71,0.0,--,--,--,249980770.38,155872249.4,628682.0,14774030.0,35029594.05,30525308.51,12784411.12,4768402.27,-3735334.11,366495.3,--,0.0,--,--,--,--,--,--,--,9347824.27,-3054149.16,-1665534.87,--,--,--,--,--,--,37368488.44,113513.07,262891.08,--,--,--,37219110.43,808676.21,--,--,--,36410434.22,36410434.22,36410434.22,-1557132.68,37967566.9,1091320.79,37501755.01,-1557132.68,39058887.69,--,0.094,0.094,20180427
20171231,1162327240.88,1162327240.88,0.0,--,--,--,1126641704.7,739507068.74,4720598.34,46453300.96,147539045.72,135453232.01,31946116.94,15515987.76,9449209.5,21022341.99,--,0.0,--,--,--,--,--,--,--,30494989.5,7954916.74,7839750.46,--,4787716.05,-54582.66,--,--,--,78868575.81,953453.6,559319.83,--,--,--,79262709.58,3124068.18,--,--,--,76138641.4,76138641.4,--,-1905659.83,78044301.23,4196180.64,80334822.04,-1840141.25,82174963.29,--,0.197,0.1935,20180427
20170930,700221789.01,700221789.01,0.0,--,--,--,672162824.14,402121366.38,3548885.9,40650675.22,107289036.0,94122063.15,21523716.88,10846924.53,-2910624.14,2907080.61,--,0.0,--,--,--,--,--,--,--,15576827.39,-336636.46,-336636.46,--,7787824.57,--,--,--,--,51086980.37,21786254.82,1192280.51,176433.98,--,--,71680954.68,863927.12,--,--,--,70817027.56,70817027.56,--,-2367989.27,73185016.83,8654238.81,79471266.37,-2367989.27,81839255.64,--,0.1817,0.1817,20171026
20170630,467697249.37,467697249.37,0.0,--,--,--,444905651.85,262428812.19,2424426.31,27619644.21,137971377.13,--,13140373.58,--,--,1321018.43,--,0.0,--,--,--,--,--,--,--,12595772.46,2999372.1,3515220.99,--,7898124.57,--,--,--,--,46284866.65,15192735.13,1183353.34,176433.98,--,--,60294248.44,4132265.35,--,--,--,56161983.09,56161983.09,--,-1641794.01,57803777.1,8677266.07,64839249.16,-1641794.01,66481043.17,--,0.1434,0.1434,20170829
20170331,222406138.99,222406138.99,0.0,--,--,--,209944364.31,123215662.43,1180365.16,12134099.86,66418144.82,--,6842883.67,--,--,153208.37,--,0.0,--,--,--,--,--,--,--,--,-515197.7,-8617.99,--,--,--,--,--,--,11946576.98,15523245.17,194202.53,54266.19,--,--,27275619.62,1361366.14,--,--,--,25914253.48,--,25914253.48,-576742.89,26490996.37,456029.08,26370282.56,-576742.89,26947025.45,--,0.0639,0.0639,20170427
20161231,847902181.67,847902181.67,0.0,--,--,--,761656706.12,454338538.87,4641199.31,46719827.65,263884006.11,--,-10175621.65,--,--,2248755.83,--,0.0,--,--,--,--,--,--,--,--,3786721.16,-1456178.53,--,-1396412.31,25299.85,--,--,--,88661084.25,43438289.91,827622.5,85523.08,--,--,131271751.66,11207391.25,--,--,--,120064360.41,120064360.41,--,-217839.37,120282199.78,1679005.89,121743366.3,-150178.66,121893544.96,--,0.3039,0.2999,20170321
