报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,305801306.93,305801306.93,0.0,--,--,--,268681356.67,48812139.19,3693973.83,195476379.49,14851817.16,10435352.69,-4588305.69,35968.34,4630472.32,-161623.56,-483442.59,0.0,--,--,--,--,--,--,--,15063131.59,441990.36,-394749.94,--,--,-18111.79,--,--,--,51961894.27,164422.17,163360.01,--,--,--,51962956.43,7844488.02,--,--,--,44118468.41,44118468.41,--,2324693.2,41793775.21,--,44118468.41,2324693.2,41793775.21,--,0.46,0.46,20200421
20191231,329163795.29,329163795.29,0.0,--,--,--,286776637.9,75074365.96,1963778.28,178320318.8,16554992.59,20070724.09,-5207541.82,-324336.12,4766524.44,-820064.73,-221008.67,0.0,--,--,--,--,--,--,--,1947374.27,-9918116.21,-9312594.23,--,--,-2831.47,--,--,--,33372510.58,524606.53,606286.54,--,--,--,33290830.57,6172938.12,--,--,--,27117892.45,27117892.45,--,5252138.47,21865753.98,--,27117892.45,5252138.47,21865753.98,--,0.25,0.25,20200403
20190930,319028266.62,319028266.62,0.0,--,--,--,280680452.35,65056050.96,3293914.2,190752005.74,19284586.22,6696827.25,-4402932.02,148168.6,4827508.87,-1170339.51,1280704.83,0.0,--,--,--,--,--,--,--,863829.9,-1303171.83,-1303171.83,--,--,-308667.2,--,--,--,37710170.46,22314.0,282723.17,--,--,--,37449761.29,7212305.9,--,--,--,30237455.39,30237455.39,--,5040643.67,25196811.72,--,30237455.39,5040643.67,25196811.72,--,0.28,0.28,20191026
20190630,365208732.56,365208732.56,0.0,--,--,--,323387544.83,98006898.94,4003660.6,204230069.92,17990855.97,4855555.16,-6021975.3,258500.87,6517348.38,-387853.07,--,0.0,--,--,--,--,--,--,--,1136417.55,-1093266.21,-1333266.21,--,--,--,--,--,--,41388536.46,-285335.01,573.11,--,--,--,41102628.34,7714681.78,--,--,--,33387946.56,33387946.56,--,1788127.6,31599818.96,--,33387946.56,1788127.6,31599818.96,--,0.35,0.35,20190824
20190331,382793111.86,382793111.86,0.0,--,--,--,346240080.43,137183362.33,4952896.39,191901782.68,10853678.39,5724034.56,-4053194.38,42100.71,4283856.72,-322479.54,--,0.0,--,--,--,--,--,--,--,7372897.53,-1294056.18,-1294056.18,--,--,--,--,--,--,42631872.78,404698.35,1189736.57,--,--,--,41846834.56,6132033.6,--,--,--,35714800.96,35714800.96,--,2107196.02,33607604.94,--,35714800.96,2107196.02,33607604.94,--,0.37,0.37,20190426
20181231,370125163.12,370125163.12,0.0,--,--,--,358995849.2,117545263.23,4332937.58,194367102.23,18739192.52,22972578.02,-3177621.0,645259.09,3792959.29,4216396.62,--,0.0,--,--,--,--,--,--,--,1521860.67,-2429037.98,-2429037.98,--,--,--,--,--,--,10114742.66,2597139.15,576022.09,--,--,--,12135859.72,-807740.88,--,--,--,12943600.6,12943600.6,--,3447669.44,9495931.16,--,12943600.6,3447669.44,9495931.16,--,0.06,0.06,20190330
20180930,271263051.69,271263051.69,0.0,--,--,--,252198294.39,68875146.8,2918541.29,156353931.9,14454100.54,11631064.65,-683604.48,162212.06,544187.9,-1350886.31,--,0.0,--,--,--,--,--,--,--,0.0,-424062.52,-424062.52,--,--,--,--,--,--,18640694.78,647830.27,76769.88,--,--,--,19211755.17,2735489.19,--,--,--,16476265.98,16476265.98,--,1768875.56,14707390.42,--,16476265.98,1768875.56,14707390.42,--,0.22,0.22,20181022
20180630,346560852.8,346560852.8,0.0,--,--,--,284719428.43,112792741.17,5162995.67,160376763.59,11813406.69,6804764.34,-534065.73,734298.46,1173316.98,-11697177.3,--,0.0,--,--,--,--,--,--,--,0.0,-303391.01,424062.52,--,--,--,--,--,--,61538033.36,2862372.52,--,--,--,--,64097018.95,8025294.16,--,--,--,56071724.79,56071724.79,--,5119054.6,50952670.19,--,56071724.79,5119054.6,50952670.19,--,0.75,0.75,20180926
20180331,267098590.89,267098590.89,0.0,--,--,--,229168596.93,79131484.4,2954985.13,135653896.97,7015636.66,4801080.44,645127.19,806783.33,342762.63,-1033613.86,--,0.0,--,--,--,--,--,--,--,2384159.04,631136.36,-1576317.17,--,--,--,--,--,--,40945289.36,923082.02,--,--,--,--,41868371.38,5690822.04,--,--,--,36177549.34,36177549.34,--,2636076.42,33541472.92,--,36177549.34,2636076.42,33541472.92,--,0.5,0.5,20190426
20171231,282565518.54,282565518.54,0.0,--,--,--,250433862.14,64518122.35,3839702.55,143786682.94,14748644.32,20327620.93,512102.25,403754.37,161482.13,2700986.8,--,0.0,--,--,--,--,--,--,--,--,-826702.68,-852810.68,--,--,0.0,--,--,--,31304953.72,1699102.67,1110507.34,--,--,--,31893549.05,5389462.35,--,--,--,26504086.7,26504086.7,--,3672813.16,22831273.54,--,26504086.7,3672813.16,22831273.54,--,0.34,0.34,20180926
