报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,476359463.33,--,--,4042529850.07,104257335.46,3938272514.61,6728473.95,723456087.92,10264188074.87,--,--,--,--,31820985258.97,--,--,--,--,--,682121612.12,0.0,--,--,--,--,--,--,--,48016368821.23,--,--,--,--,--,--,--,1114426.94,--,--,--,--,3731013916.65,7450640213.43,--,--,2504714110.89,--,--,--,--,1293561515.74,46449505.27,116702113.5,233549968.31,284807328.94,820240624.61,--,--,16482793724.28,--,--,64499162545.51,--,3398728473.95,--,--,3383183590.67,5752957.26,--,722466472.29,--,--,53770954.51,405241735.59,3689287913.1,978722661.13,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11652679140.11,--,12046661890.34,15824932952.65,1807970641.97,--,--,--,500000000.0,194522.27,1055324554.79,--,--,--,31235084562.02,--,--,42887763702.13,--,4973861675.0,2967700000.0,2967700000.0,--,11583892081.63,343597500.0,-165244.68,--,1611321377.68,--,720830492.09,--,--,--,--,21513842881.72,97555961.66,21611398843.38,--,--,64499162545.51,20200430
20191231,--,501199052.65,--,--,3694461160.3,24309023.78,3670152136.52,98033338.5,594749887.21,10050540318.75,--,--,10050540318.75,--,31408236688.25,--,--,--,--,--,665852931.41,0.0,--,--,--,--,--,--,--,47013073377.07,--,--,--,--,--,--,--,1044172.28,--,--,--,--,3525004746.81,7695029569.88,7695029569.88,--,3714320157.07,3714320157.07,--,--,--,2022461560.26,9958397.24,81196574.37,234270328.49,256700515.66,33169355.88,--,--,17573155377.94,--,--,64586228755.01,--,12811329365.98,--,--,3773896393.99,--,--,692042206.27,--,--,85888146.58,430227515.52,2598646009.09,202229669.72,0.0,2396416339.37,--,5113060107.89,--,--,--,2317975694.12,0.0,--,--,--,--,--,--,--,--,--,--,27823065439.44,--,2088752629.63,12920833782.71,20559451.45,0.0,20559451.45,--,--,81982.72,1081943969.93,--,--,--,16112171816.44,--,--,43935237255.88,--,4973861675.0,2967700000.0,2967700000.0,--,11553010028.57,343597500.0,-3505144.49,--,1525575798.27,--,-157770843.74,--,--,--,--,20515274013.61,135717485.52,20650991499.13,--,--,64586228755.01,20200618
20190930,--,483392692.18,--,--,5354899520.8,71209669.76,5283689851.04,--,1541413778.57,9194586532.49,--,--,--,--,33998255172.84,--,--,--,--,--,965183418.88,0.0,--,--,--,--,--,--,--,51537731115.76,--,--,--,--,--,--,--,1114426.94,--,--,--,639517965.76,4119232188.31,8644788729.86,--,--,3213934937.53,--,--,--,--,2066111700.88,71985751.03,561123998.11,232955114.28,375935160.33,318885646.54,--,--,20245585619.57,--,--,71783316735.33,--,15851681890.34,--,--,3133792813.29,4674841.07,--,792303158.05,--,--,97674848.84,550313936.01,3023774138.48,565995096.67,1671217.52,2456107824.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23449540785.01,--,690000000.0,16802200786.75,1800000000.0,--,--,--,--,779409.64,1014105974.31,--,--,--,20307086170.7,--,--,43756626955.71,--,4973861675.0,2967700000.0,2967700000.0,--,11649985101.0,343597900.15,-1812829.43,--,1611014692.47,--,7066933184.41,--,--,--,--,27924083923.3,102605856.32,28026689779.62,--,--,71783316735.33,20191030
20190630,--,478381487.99,--,--,5918058321.35,78307638.1,5839750683.25,--,1265083938.7,9319579056.26,--,--,9319579056.26,--,33953255214.88,--,--,--,--,--,976378840.98,0.0,--,--,--,--,--,--,--,51910736860.16,--,--,--,--,--,--,--,1114426.94,--,--,--,610668087.38,4136038281.34,8763637868.54,8763637868.54,--,3167467633.19,3167467633.19,--,--,--,2082204946.67,63744973.82,561123998.11,232258586.14,366498186.56,305440734.02,--,--,20290197722.71,--,--,72200934582.87,--,15230000000.0,--,--,3459616282.15,53024874.51,--,725995230.06,--,--,103621664.99,516860505.09,3034193820.27,667172555.74,344372680.2,2022648584.33,--,--,--,--,--,750000000.0,0.0,--,--,--,--,--,--,--,--,--,--,23820287502.56,--,690000000.0,16792605318.55,1800000000.0,1800000000.0,--,--,--,698112.33,1020569609.6,--,--,--,20303873040.48,--,--,44124160543.04,--,4973861675.0,2967700000.0,2967700000.0,--,11649985101.0,343597900.15,-1651893.5,--,1611014692.47,--,7119259341.94,--,--,--,--,27976571016.76,100203023.07,28076774039.83,--,--,72200934582.87,20190829
20190331,--,1048014129.75,--,--,6522343745.22,227697444.92,6294646300.3,--,1635287289.63,9394586018.26,--,--,--,--,33660405442.81,--,--,--,--,--,1160151229.7,0.0,--,--,--,--,--,--,--,53420787855.37,--,--,--,--,--,--,1114426.94,--,--,--,--,593482844.99,4153027428.39,8864165150.61,--,--,3132880271.73,--,--,--,--,2099701857.29,55668300.5,568846334.41,246872239.4,342091246.66,318457017.67,--,--,20376307118.59,--,--,73797094973.96,--,14940000000.0,--,--,3319351974.34,--,--,745185658.83,--,--,75814356.93,564715908.83,2582832461.58,627600444.91,--,--,--,--,--,--,--,2750000000.0,0.0,--,--,--,--,--,--,--,--,--,--,24977900360.51,--,690000000.0,16783009850.35,1800000000.0,--,--,--,--,728768.45,1023286111.7,--,--,--,20297024730.5,--,--,45274925091.01,--,4973861675.0,2967700000.0,2967700000.0,--,11649485101.0,383210500.15,-2436737.07,--,1611321377.68,--,7599010129.62,--,--,--,--,28415731046.08,106438836.87,28522169882.95,--,--,73797094973.96,20190430
20181231,--,1835188172.56,--,--,6252725253.43,180643333.94,6072081919.49,--,1298188361.79,10481586124.53,--,--,--,--,33847578275.23,--,--,--,--,--,1166053931.43,0.0,--,--,--,--,--,--,--,54881320118.97,--,--,--,--,--,--,7739478.97,--,--,--,--,555462606.61,3183017394.56,8542167151.17,8542167151.17,--,2831002941.94,2831002941.94,--,--,--,2136303406.83,3945626.0,260969903.7,309291650.66,313241605.19,120022650.85,--,--,18263164416.48,--,--,73144484535.45,--,11580570400.0,--,--,3249362601.68,82505057.69,--,1577450392.11,--,--,100241116.73,376735583.87,3017543779.18,787063361.92,--,2230480417.26,--,--,--,--,--,8559345432.11,0.0,--,--,--,--,--,--,--,--,--,--,28461249305.68,--,690000000.0,16773414382.15,42000000.0,42000000.0,42000000.0,--,--,109097.76,1061633137.36,--,--,--,18567156617.27,--,--,47028405922.95,--,4973861675.0,2967700000.0,2967700000.0,--,11651141394.76,383210100.0,-2778477.05,--,1552222374.54,--,5226557593.74,--,--,--,--,25985494460.99,130584151.51,26116078612.5,--,--,73144484535.45,20190430
20180930,--,37788462819.51,--,--,6384966211.76,279376647.59,6105589564.17,--,1602249721.67,405007273.23,--,69362712.29,--,--,18449862833.39,--,--,--,--,--,857881056.54,0.0,--,--,--,--,--,--,--,65488429916.1,--,--,--,--,--,--,6000000.0,--,--,--,--,545560003.55,1178403892.97,6374771914.78,6374771914.78,--,4447913620.34,4447913620.34,--,--,--,2053302270.97,30112759.73,563920520.29,244329203.96,333543135.19,546311820.98,--,--,16324169142.76,--,--,81812599058.86,--,12451730000.0,--,--,2793942291.11,--,--,1366276556.03,--,--,81127828.38,723088540.77,2238759817.31,531186128.82,--,--,--,--,--,--,--,9750000000.0,0.0,--,--,--,--,--,--,--,--,--,--,29404925033.6,--,--,14774271510.61,1800000000.0,--,--,--,--,--,1116133062.69,--,--,--,17690404573.3,--,--,47095329606.9,--,4973861675.0,2967700000.0,2967700000.0,--,11754150445.03,383210500.15,-13626517.86,--,1882478621.9,--,13438697292.32,--,--,--,--,34620051016.24,97218435.72,34717269451.96,--,--,81812599058.86,20181027
20180630,--,39885401608.21,--,--,5920866841.69,288072667.18,5632794174.51,--,1472407442.78,340230728.06,--,52871287.64,287359440.42,--,17013605616.42,--,--,--,--,--,783641633.16,0.0,--,--,--,--,--,--,--,65416153870.32,--,--,--,--,--,--,6000000.0,--,--,--,--,540849200.4,1224097141.9,6122037325.36,6122037325.36,--,1596615340.18,1596615340.18,--,--,--,2067059561.42,25484418.4,554328490.92,239615415.15,292316709.86,653494428.79,--,--,13321898032.38,--,--,78738051902.7,--,12452040000.0,--,--,2540496667.7,31031939.07,--,1170984802.38,--,--,72855803.11,628558226.17,3431261278.25,518896878.99,1393857493.63,1518506905.63,--,--,--,--,--,9000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,29296196777.61,--,--,13273143572.62,1800000000.0,1800000000.0,--,--,--,--,934926852.57,--,--,--,16008070425.19,--,--,45304267202.8,--,4973861675.0,2967700000.0,2967700000.0,--,11703062987.67,383210500.15,-4217853.18,--,1882478621.9,--,12195983109.05,--,--,--,--,33335658040.29,98126659.61,33433784699.9,--,--,78738051902.7,20180829
20180331,--,36640020550.78,--,--,5300483734.18,283095002.23,5017388731.95,--,1368859129.11,261163857.39,--,45804164.35,215359693.04,--,15574292254.41,--,--,--,--,--,659930622.1,0.0,--,--,--,--,--,--,--,59804750147.97,--,--,--,--,--,--,6000000.0,--,--,--,--,528479376.66,1226079175.65,6098064928.41,6098064928.41,--,1269379820.85,1269379820.85,--,--,--,1966884669.87,35653367.57,552727733.31,221066863.49,277367249.23,208420119.19,--,--,12390123304.23,--,--,72194873452.2,--,11847040000.0,--,--,2204373630.34,26978896.98,--,1336423618.04,--,--,63080397.98,832278225.41,1821659238.05,376566019.85,--,1445093218.2,--,2500000000.0,--,--,--,5000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,25604855109.82,--,--,10293444234.9,1800000000.0,1800000000.0,--,--,--,--,895379770.01,--,--,--,12988824004.91,--,--,38593679114.73,--,4974253675.0,2967700000.0,2967700000.0,--,11660904056.05,385985860.15,-6634500.85,--,1882478621.9,--,12408344247.52,--,--,--,--,33501060239.47,100134098.0,33601194337.47,--,--,72194873452.2,20180428
20171231,--,4207124387.23,--,--,5259053216.2,266968670.46,4992084545.74,--,1130340627.05,5894143999.84,0.0,0.0,5894143999.84,--,35246538380.33,--,--,--,--,--,651621065.23,0.0,--,--,--,--,--,--,--,52388821675.88,--,--,--,--,--,--,6000000.0,--,--,--,--,517601016.04,1235816793.05,6106217529.32,6106217529.32,--,1716119920.82,1716119920.82,--,--,--,1963554997.75,29908042.65,552727733.31,224411463.24,290588138.59,261184018.87,--,--,12904129653.64,--,--,65292951329.52,--,11370246000.0,--,--,2103595211.9,22010293.35,--,1727719773.75,--,--,107838240.46,691950009.87,2296770441.28,502768572.59,0.0,1794001868.69,--,2500000000.0,--,--,--,5000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,25798119677.26,--,--,8306694177.52,1800000000.0,1800000000.0,0.0,--,--,--,872778707.45,--,--,--,10979472884.97,--,--,36777592562.23,--,4974253675.0,2967700000.0,2967700000.0,--,11613604048.12,385985860.15,-4349636.76,--,1520517092.62,--,7727605196.17,--,--,--,--,28413344515.0,102014252.29,28515358767.29,--,--,65292951329.52,20180426
20170930,--,32766783002.95,--,--,4519229342.67,268936004.52,4250293338.15,--,1205349766.03,195643098.44,--,46023561.62,149619536.82,--,15207526556.0,--,--,--,--,--,385192651.14,0.0,--,--,--,--,--,--,--,54279724417.23,--,--,--,--,--,--,6000000.0,--,--,--,--,993640574.01,837018206.16,5845944737.33,5845944737.33,--,325195323.78,325195323.78,--,--,--,1928210412.85,16885330.8,474051224.56,204301678.43,173102073.22,252630554.81,--,--,11056980115.95,--,--,65336704533.18,--,9065546000.0,--,--,2450292670.37,9849084.33,--,2065035721.12,--,--,73428817.71,619646083.81,973451592.69,360307040.51,--,613144552.18,--,2500000000.0,--,--,--,7500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,25247400885.7,--,--,8330653375.3,--,--,--,--,--,--,611075221.49,--,--,--,8941728596.79,--,--,34189129482.49,--,4946743675.0,2967700000.0,2967700000.0,--,11369689399.61,95204760.0,5282542.01,--,1474094193.74,--,10384710723.74,--,--,--,--,31053015774.1,94559276.59,31147575050.69,--,--,65336704533.18,20171028
