报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,87694481.23,87694481.23,0.0,--,--,--,108533230.46,77448436.77,4063491.63,49519.2,17054310.58,--,9917472.28,18091944.76,875789.88,41085.5,-4711480.61,0.0,--,--,--,--,--,--,--,12048.24,3093037.24,3093037.24,--,--,--,--,--,--,-22404058.86,--,577217.98,--,--,--,-22981276.84,-3753232.35,--,--,--,-19228044.49,-18114483.45,-1113561.04,-7241665.08,-11986379.41,-35867784.55,-55095829.04,-10060864.17,-45034964.87,--,-0.0129,-0.0129,20200430
20191231,257242299.81,257242299.81,0.0,--,--,--,282330480.91,226304010.05,6430132.54,4199681.84,17799995.05,--,27596661.43,21853423.22,1041160.25,-7200361.86,42772357.4,0.0,--,--,--,--,--,--,--,-55897400.0,1725147.98,1725147.98,--,--,--,--,--,--,17211733.42,-1407434.48,18450244.65,--,--,--,-2645945.71,-2403763.26,--,--,--,-242182.45,4117439.42,--,1522704.68,-1764887.13,5997173.53,5754991.08,-953140.33,6708131.41,--,-0.0019,-0.0019,20200430
20190930,98238926.68,98238926.68,0.0,--,--,--,113698860.28,83585367.06,4406433.03,194835.62,24142810.55,--,1369414.02,13600027.05,48493.05,327392.54,-2933666.05,0.0,--,--,--,--,--,--,--,0.0,1947378.49,1947378.49,--,--,--,--,--,--,-16118828.62,453082.0,1911382.89,--,--,--,-17577129.51,-235985.85,--,--,--,-17341143.66,-17341143.66,--,-4251175.12,-13089968.54,2301173.71,-15039969.95,-3878486.94,-11161483.01,--,-0.0141,-0.0141,20191030
20190630,87459496.1,87459496.1,0.0,--,--,--,134361371.69,109224265.04,3721657.86,246303.51,10649128.56,--,5046932.07,17719226.83,234638.67,--,19513765.67,0.0,--,--,--,--,--,--,--,--,-116627.64,-116627.64,--,--,--,--,--,--,-32357307.66,0.0,0.0,--,--,--,-32357307.66,--,--,--,--,-36888998.15,-36888998.15,--,-9249408.81,-27639589.34,8985945.2,-27903052.95,-6291398.83,-21611654.12,--,-0.0297,-0.0297,20190829
20190331,72447392.69,72447392.69,0.0,--,--,--,112741632.31,60418883.15,3628237.83,1519143.49,26800474.11,--,25847978.38,16155474.81,369026.75,--,-5473084.65,0.0,--,--,--,--,--,--,--,--,-185217.71,-185217.71,--,--,--,--,--,--,-40479457.33,62847400.0,37400.0,--,--,--,22330542.67,--,--,--,--,22330542.67,22330542.67,--,-1959256.64,24289799.31,-5763923.18,16566619.49,-4868029.26,21434648.75,--,0.0261,0.0261,20190427
20181231,194368465.65,194368465.65,0.0,--,--,--,176514021.54,192785523.59,5889542.57,1076335.8,29942955.72,--,18925990.24,15882156.22,-2554823.5,-72106326.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554598.63,--,--,--,18767313.64,34075132.48,22104013.84,--,--,--,30738432.28,-1477137.67,--,--,--,32215569.95,32215569.95,--,-1082972.35,33298542.3,-18902411.81,13313158.14,-2523594.01,15836752.15,--,0.0358,0.0358,20190427
20180930,100288489.98,100288489.98,0.0,--,--,--,66704925.43,95046661.64,6503533.48,7315223.2,12052719.86,--,-8362251.92,14770518.31,1183631.47,-45850960.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-36680.36,--,--,--,33546884.19,445871.76,39999.0,--,--,--,33952756.95,483450.37,--,--,--,33469306.58,33469306.58,--,-1637185.22,35106491.8,28589383.13,62058689.71,2480987.0,59577702.71,--,0.0378,0.0378,20181030
20180630,103423268.5,103423268.5,0.0,--,--,--,87521210.79,98176046.94,5833846.17,-1342497.14,12273648.05,--,-10731943.71,13771296.76,1418756.86,-16687889.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-13080.23,--,--,--,15888977.48,0.0,841970.63,--,--,--,15047006.85,2394136.68,--,--,--,12652870.17,12652870.17,--,-7393703.4,20046573.57,17307150.43,29960020.6,-3227665.43,33187686.03,--,0.0216,0.0216,20180830
20180331,98380007.51,98380007.51,0.0,--,--,--,148034164.66,80838081.39,3914680.33,1802153.43,23390843.05,--,31226488.2,13374073.34,485063.5,6861918.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1385278.8,--,--,--,-51039435.95,4500.0,267201.37,--,--,--,-51302137.32,-2819037.41,--,--,--,-48483099.91,-48483099.91,--,-2221333.18,-46261766.73,-23771256.13,-72254356.04,-6598534.54,-65655821.5,--,-0.0498,-0.0498,20180427
20171231,195327937.51,195327937.51,0.0,--,--,--,524897948.94,246400406.11,5989651.55,9500985.72,-24613004.02,--,22852253.69,14105522.68,2422945.39,264767655.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-965093.21,--,--,--,-330535104.64,-69838.84,10982424.29,--,--,--,-341587367.77,-14408316.59,--,--,--,-327179051.18,-327179051.18,--,-17710158.88,-309468892.3,-19577798.72,-346756849.9,-23694307.37,-323062542.53,--,-0.3332,-0.3332,20180427
20170930,302565868.14,302565868.14,0.0,--,--,--,296321742.99,201070744.42,17049231.64,1138134.55,48760334.67,--,29492894.82,--,--,-1189597.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14564.78,--,--,--,6258689.93,123830.22,7102403.78,-14564.78,--,--,-719883.63,1953573.94,--,--,--,-2673457.57,-2673457.57,--,2470001.85,-5143459.42,109863.29,-2563594.28,2470001.85,-5033596.13,--,-0.0055,-0.0055,20171030
20170630,217020921.1,217020921.1,0.0,--,--,--,319177483.35,199236253.58,11987181.05,1901665.66,42549796.42,--,24210138.35,--,--,39292448.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-104229890.44,218132.96,1368419.19,--,--,--,-105380176.67,-2244786.05,--,--,--,-103135390.62,-103135390.62,--,-6253027.26,-96882363.36,-9016460.36,-112151850.98,-6745846.49,-105406004.49,--,-0.1043,-0.1043,20170829
20170331,54167517.71,54167517.71,0.0,--,--,--,96084593.23,41427382.76,1442035.44,3360555.03,34700336.7,--,13226268.45,--,--,1928014.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-41917075.52,110376.19,4035.0,--,--,--,-41810734.33,617401.04,--,--,--,-42428135.37,-42428135.37,--,-4789069.72,-37639065.65,5049279.54,-37378855.83,-3741697.51,-33637158.32,--,-0.0405,-0.0405,20170429
