报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39923826.23,--,12052529.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51976355.48,19620256.1,66630216.39,6041188.81,2419195.14,0.0,--,--,--,--,--,--,--,94710856.44,--,-42734500.96,--,2500000.0,15196076.96,7562.0,--,--,--,--,17703638.96,28912305.5,--,--,--,--,--,28912305.5,--,-11208666.54,--,--,--,110000000.0,--,--,--,--,110000000.0,50650000.0,12654266.75,--,--,--,--,63304266.75,--,46695733.25,--,--,--,-7247434.25,45226574.92,37979140.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,645963180.84,24617.98,53191802.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699179601.18,184882162.24,204355761.71,91648178.4,29617296.12,0.0,--,--,--,--,--,--,--,510503398.47,--,188676202.71,--,254005.54,26068717.84,315431.0,3986003.74,--,--,--,30624158.12,113587973.5,13655957.84,--,--,--,--,127243931.34,--,-96619773.22,--,880000.0,880000.0,337500000.0,--,--,--,--,338380000.0,396960000.0,84085150.28,2704300.58,--,--,--,481045150.28,--,-142665150.28,--,--,--,-50608720.79,95835295.71,45226574.92,--,24825400.75,7823462.12,86447712.42,21157241.18,3371876.71,--,--,-132329.54,139867.25,--,51510757.58,-58472792.68,294596.59,--,16097980.37,-5709767.11,41322197.07,--,--,--,--,--,--,--,45226574.92,95835295.71,--,--,--,--,20200326
20190930,--,498736994.88,24617.98,17807134.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516568747.11,146078606.06,163297081.15,74951558.98,28601750.0,0.0,--,--,--,--,--,--,--,412928996.19,--,103639750.92,--,4954544.07,19990553.14,320745.0,4055078.06,--,--,--,29320920.27,84420472.12,15162282.84,--,69074.32,--,--,99651829.28,--,-70330909.01,--,2386325.0,880000.0,337500000.0,--,--,--,--,339886325.0,315500000.0,70716946.49,2213059.55,--,--,--,386216946.49,--,-46330621.49,--,--,--,-13021779.58,110835295.71,97813516.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,260891248.22,--,23792163.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284683412.13,86532948.11,120213300.22,67505986.73,19586822.91,0.0,--,--,--,--,--,--,--,293839057.97,--,-9155645.84,--,2500000.0,17403939.07,309595.0,--,--,--,--,20213534.07,57660745.71,13500000.0,--,69074.32,--,--,71229820.03,--,-51016285.96,--,880000.0,880000.0,267500000.0,--,--,--,--,268380000.0,145650000.0,54175351.26,--,--,--,--,199825351.26,--,68554648.74,--,--,--,8382716.94,95835295.71,104218012.65,--,-6234403.55,1608285.88,41798580.97,10724789.2,1435515.17,--,--,111155.12,--,--,24486208.21,-24923494.47,-494366.27,--,36413652.22,-55324199.65,-38757368.67,--,--,--,--,--,--,--,104218012.65,95835295.71,--,--,--,--,20190803
20190331,--,106069275.64,--,20935915.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127005191.44,42070881.03,80041865.86,45034617.34,7818271.91,0.0,--,--,--,--,--,--,--,174965636.14,--,-47960444.7,--,2500000.0,17403939.07,58632.0,--,--,--,--,19962571.07,44749168.65,13500000.0,--,--,--,--,58249168.65,--,-38286597.58,--,--,--,121000000.0,--,--,--,--,121000000.0,150000.0,11564089.73,--,--,--,--,11714089.73,--,109285910.27,--,--,--,23038867.99,95835295.71,118874163.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,581851945.82,--,17722102.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599574048.32,155299232.86,203317482.44,43452673.95,33609927.26,0.0,--,--,--,--,--,--,--,435679316.51,--,163894731.81,--,42100.0,9027689.51,86347.0,--,--,--,--,9156136.51,149625160.98,150602731.95,--,--,--,--,300227892.93,--,-291071756.42,--,870000.0,870000.0,548000000.0,--,--,--,--,548870000.0,316600000.0,72925006.36,2887505.02,--,--,--,389525006.36,--,159344993.64,--,--,--,32167969.03,63667326.68,95835295.71,--,66168555.61,2727229.53,81972612.25,20914213.22,2858453.91,--,--,14197.23,54427.31,--,41280799.25,-47725416.64,-685941.17,--,939444.93,-38642378.45,34018534.83,--,--,--,--,--,--,--,95835295.71,63667326.68,--,--,--,--,20190330
20180930,--,434822855.2,--,16929261.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451752116.56,123203392.7,158223966.26,34546575.0,18800297.47,0.0,--,--,--,--,--,--,--,334774231.43,--,116977885.13,--,--,9027689.51,44721.0,--,--,--,--,9072410.51,108380757.06,150602731.95,--,--,--,--,258983489.01,--,-249911078.5,--,870000.0,870000.0,474000000.0,--,--,--,--,474870000.0,276500000.0,61814729.06,2048412.32,--,--,--,338314729.06,--,136555270.94,--,--,--,3622077.57,63867326.68,67489404.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,246496169.31,--,4918530.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251414699.51,68796754.08,113424732.86,19828747.01,12686402.38,0.0,--,--,--,--,--,--,--,214736636.33,--,36678063.18,--,--,8127689.51,7555.0,--,--,--,--,8135244.51,57773878.88,103352731.95,--,--,--,--,161126610.83,--,-152991366.32,--,--,--,390800000.0,--,--,--,--,390800000.0,151000000.0,49518625.32,2048412.32,--,--,--,200518625.32,--,190281374.68,--,--,--,73968071.54,63667326.68,137635398.22,--,22748645.24,2341374.05,40763081.47,10396669.17,1374022.11,--,--,44223.13,--,--,19993965.07,-19378664.75,-212680.09,--,-172632.08,-36437456.12,-4782484.02,--,--,--,--,--,--,--,137635398.22,63667326.68,--,--,--,--,20180830
20180331,--,108838398.72,--,2065537.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110903935.85,33434936.83,74801388.44,8849755.74,9047593.26,0.0,--,--,--,--,--,--,--,126133674.27,--,-15229738.42,--,--,6063844.76,4480.0,--,--,--,--,6068324.76,26235355.34,--,--,--,--,--,26235355.34,--,-20167030.58,--,--,--,207000000.0,--,--,--,--,207000000.0,151300000.0,9192382.42,--,--,--,--,160492382.42,--,46507617.58,--,--,--,11110848.58,63867326.68,74978175.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,578501091.49,--,26245531.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604746623.46,140611934.63,212575233.0,39406340.93,33380287.04,0.0,--,--,--,--,--,--,--,425973795.6,--,178772827.86,--,--,19046009.54,241263.0,--,--,--,--,19287272.54,94777378.77,1025000.0,--,--,--,--,95802378.77,--,-76515106.23,--,--,--,200000000.0,275.6,--,--,--,200000275.6,307800000.0,44485389.44,1919400.39,--,--,--,352285389.44,--,-152285113.84,--,--,--,-50027392.21,113694718.89,63667326.68,--,37860478.98,5385993.21,80118798.38,20615207.15,2563834.17,--,--,1675640.64,8450197.85,--,42791343.5,-41358830.11,-1626025.28,--,1663400.35,-6008194.2,26640983.22,--,--,--,--,--,--,--,63667326.68,113694718.89,--,--,--,--,20180331
20170930,--,423454633.82,--,19549141.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443003775.01,111587713.43,169439152.5,30488869.95,18785770.18,0.0,--,--,--,--,--,--,--,330301506.06,--,112702268.95,--,2500000.0,16546009.54,49631.0,--,--,--,--,19095640.54,65769356.8,1025000.0,--,--,--,--,66794356.8,--,-47698716.26,--,--,--,175000000.0,--,--,--,--,175000000.0,212200000.0,34221126.08,1568421.42,--,--,--,246421126.08,--,-71421126.08,--,--,--,-6417573.39,113894718.89,107477145.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,259293474.81,--,21013182.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280306656.96,72130772.77,128620486.5,21560885.84,15376059.73,0.0,--,--,--,--,--,--,--,237688204.84,--,42618452.12,--,2500000.0,16546009.54,32771.0,--,--,--,--,19078780.54,49686990.7,--,--,--,--,--,49686990.7,--,-30608210.16,--,--,--,75000000.0,275.6,--,--,--,75000275.6,60800000.0,23418284.22,1568421.39,--,--,--,84218284.22,--,-9218008.62,--,--,--,2792233.34,113894718.89,116686952.23,--,22317297.35,869805.71,38887475.63,10061926.71,198689.03,--,--,1077776.85,--,--,22196411.44,-19803462.29,394155.4,--,236012.96,-25731387.5,-8086249.17,--,--,--,--,--,--,--,116686952.23,113894718.89,--,--,--,--,20170826
20170331,--,115440975.71,--,10240939.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125681915.18,37219998.35,90061950.8,11110981.2,11793808.72,0.0,--,--,--,--,--,--,--,150186739.07,--,-24504823.89,--,--,6026288.49,24960.0,--,--,--,--,6051248.49,33303267.8,--,--,--,--,--,33303267.8,--,-27252019.31,--,--,--,35000000.0,--,--,--,--,35000000.0,35400000.0,10907268.09,--,--,--,--,46307268.09,--,-11307268.09,--,--,--,-63064111.29,113694718.89,50630607.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,621740813.18,--,52334464.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674075277.91,127415304.09,192275979.23,41064405.22,28690647.07,0.0,--,--,--,--,--,--,--,389446335.61,--,284628942.3,--,980000.0,17088484.8,228764.0,6000.0,--,--,--,18303248.8,112965444.81,69431108.34,720000.0,--,--,--,183116553.15,--,-164813304.35,--,--,--,445000000.0,137.8,--,--,--,445000137.8,581800000.0,66543421.87,1416328.5,--,--,--,648343421.87,--,-203343284.07,--,--,--,-83527646.12,197222365.01,113694718.89,--,-46745942.95,97656280.76,75399173.44,22077351.33,1338858.05,--,--,493272.67,--,--,47154416.78,-35279780.29,2020854.98,--,-1742188.05,131672606.98,-9415961.4,--,--,--,--,--,--,--,113694718.89,197222365.01,--,--,--,--,20170330
