报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,199637340.15,199637340.15,0.0,--,--,--,235810958.14,182840353.62,1779409.05,7092472.64,24009664.75,17829533.4,2259524.68,3165360.81,656620.39,-217976.98,716902.36,0.0,--,--,--,--,--,--,--,2322445.26,9014652.33,--,--,7161845.45,-506728.79,--,--,--,-17682478.36,713972.63,579796.95,--,--,--,-17548302.68,-1253548.41,--,--,--,-16294754.27,-16293206.32,-1547.95,-40428.65,-16254325.62,--,-16294754.27,-40428.65,-16254325.62,--,-0.0386,-0.0386,20200430
20191231,1645001121.19,1645001121.19,0.0,--,--,--,1675049178.0,1415222178.41,10768262.82,38404518.84,130045545.45,68533597.22,12075075.26,15329994.19,2090363.8,-32048540.18,-22566635.72,0.0,--,--,--,--,--,--,--,12882704.46,23130991.77,-1170315.72,--,-11608114.48,-6320584.97,--,--,--,-66578235.93,4875437.44,9458739.9,--,--,--,-71161538.39,-6770067.22,--,--,--,-64391471.17,-66515903.43,2124432.26,-310534.49,-64080936.68,-6511159.0,-70902630.17,-310534.49,-70592095.68,--,-0.152,-0.152,20200429
20190930,1039331745.72,1039331745.72,0.0,--,--,--,1081891419.74,906688177.48,7686261.07,25245094.17,85594961.58,52531368.31,4145557.13,11514963.86,5939322.4,-19002230.59,-10786486.49,0.0,--,--,--,--,--,--,--,6796605.03,19114569.23,-61603.26,--,-16176489.15,8151295.82,--,--,--,-54462410.17,1372150.74,2846782.26,--,--,--,-55937041.69,-6864580.68,--,--,--,-49072461.01,-46442210.37,-2630250.64,-2141439.79,-46931021.22,0.0,-49072461.01,-2141439.79,-46931021.22,--,-0.1098,-0.1098,20191029
20190630,542552177.21,542552177.21,0.0,--,--,--,604326872.69,495874009.85,4438906.69,15697504.35,52347564.81,32041998.11,3926888.88,8183398.24,5354426.15,-4176287.95,-5383264.9,0.0,--,--,--,--,--,--,--,1899253.45,17636480.85,-61603.26,--,-5433324.6,-688740.88,--,--,--,-57920579.51,248476.74,2017365.35,--,--,--,-59689468.12,-9570555.76,--,--,--,-50118912.36,--,--,-1564527.15,-48554385.21,-11002965.83,-61121878.19,-1564527.15,-59557351.04,--,-0.1125,-0.1125,20190829
20190331,206830727.78,206830727.78,0.0,--,--,--,251478759.2,199269742.9,1846487.43,6272436.87,24547237.24,14957482.73,4448372.34,3133687.42,486373.35,895859.29,-758859.6,0.0,--,--,--,--,--,--,--,852250.01,2290168.81,--,--,13336342.2,12708.72,--,--,--,-28156561.68,55776.38,1082351.13,--,--,--,-29183136.43,-6858232.5,--,--,--,-22324903.93,-21424027.33,-900876.6,-740458.87,-21584445.06,--,-22324903.93,-740458.87,-21584445.06,--,-0.049,-0.049,20190430
20181231,1602678942.81,1602678942.81,0.0,--,--,--,1736279223.35,1375033116.89,17658792.96,52090117.66,136897429.07,63975738.43,7991071.32,19633340.73,7099448.23,82632957.02,--,0.0,--,--,--,--,--,--,--,21142269.71,69997235.61,-164831.1,--,--,108504768.65,--,--,--,66043993.43,2207560.71,1814688.98,--,--,--,66436865.16,10031395.58,--,--,--,56405469.58,-9113054.27,65518523.85,1825883.4,54579586.18,-74955182.55,-18549712.97,1825883.4,-20375596.37,--,0.1249,0.1228,20190423
20180930,1122088872.72,1122088872.72,0.0,--,--,--,1193901735.26,936387143.96,11860670.83,41119057.42,96098250.69,46719852.63,8561522.7,15921495.72,1766418.15,53155237.03,--,0.0,--,--,--,--,--,--,--,14125791.23,58297440.39,3404.16,--,--,90480384.25,--,--,--,91090753.33,1904879.36,1248472.05,--,--,--,91747160.64,-2315816.19,--,--,--,94062976.83,95065765.96,-1002789.13,-2477962.68,96540939.51,-75449121.15,18613855.68,-2477962.68,21091818.36,--,0.2167,0.2167,20181030
20180630,724119274.81,724119274.81,0.0,--,--,--,747591805.2,602533341.63,6546586.78,24469181.84,53105964.67,28446354.84,6608974.52,10771192.13,1232303.23,25881400.92,--,0.0,--,--,--,--,--,--,--,5188782.68,75108143.69,3404.16,--,--,-806937.68,--,--,--,56017458.3,1542281.49,1070746.66,--,--,--,56488993.13,2529185.45,--,--,--,53959807.68,--,--,-1693827.47,55653635.15,-70139281.2,-16179473.52,-1693827.47,-14485646.05,--,0.1222,0.1222,20180831
20180331,283511791.45,283511791.45,0.0,--,--,--,297878365.06,235983078.97,3025096.49,11083644.0,24317394.13,12841731.29,3376750.22,3846282.07,424577.56,8968144.2,-1717474.24,0.0,--,--,--,--,--,--,--,3910234.44,5223937.81,--,--,--,-721905.02,--,--,--,-5954306.38,546835.4,97440.3,--,--,--,-5504911.28,758091.87,--,--,--,-6263003.15,-6263003.15,--,-686060.05,-5576943.1,-32188332.1,-38451335.25,-686060.05,-37765275.2,--,-0.0127,-0.0127,20180428
20171231,1597220955.91,1597220955.91,0.0,--,--,--,1686266509.53,1309657497.87,15843234.73,55802653.08,127211968.95,51076417.25,17590407.62,16750640.15,1937289.21,109084330.03,--,0.0,--,--,--,--,--,--,--,14651285.7,89170620.05,3603769.66,--,--,-2109682.69,--,--,--,12666669.44,4453704.09,1194290.73,--,--,--,15926082.8,6359458.82,--,--,--,9566623.98,74680734.76,-65114110.78,-6412089.34,15978713.32,3951508.8,13518132.78,-6412089.34,19930222.12,--,0.042,0.042,20180418
20170930,1128063781.2,1128063781.2,0.0,--,--,--,1182572426.27,951965017.76,11749484.8,40399973.0,93064671.46,40646142.89,14032790.46,12453698.22,1031979.22,30714345.9,--,0.0,--,--,--,--,--,--,--,12414323.32,87703029.31,3686643.38,--,--,-4058064.66,--,--,--,41550642.9,2362567.13,698852.74,--,--,--,43214357.29,11993029.09,--,--,--,31221328.2,31221328.2,--,-7460828.44,38682156.64,22885821.8,54107150.0,-7460828.44,61567978.44,--,0.1112,0.1112,20171031
20170630,712130038.15,712130038.15,0.0,--,--,--,765867807.1,611889435.78,7650310.41,27066001.1,88488468.34,--,10337853.74,--,--,20435737.73,--,0.0,--,--,--,--,--,--,--,4081425.09,87630544.18,3613987.09,--,--,-3667051.36,--,--,--,34307148.96,794006.45,992.42,--,--,--,35100162.99,6153863.27,--,--,--,28946299.72,--,--,-5037233.52,33983533.24,25767130.3,54713430.02,-5037233.52,59750663.54,--,0.1158,0.1158,20170829
20170331,377789298.82,377789298.82,0.0,--,--,--,387235316.61,319679443.77,2939881.96,13372680.69,37468995.83,--,5513326.49,--,--,8260987.87,--,0.0,--,--,--,--,--,--,--,2802991.33,3073817.54,3000000.0,--,--,-16598.39,--,--,--,-3585807.31,557110.33,15089.27,--,--,--,-3043786.25,6230075.93,--,--,--,-9273862.18,-9273862.18,--,2504287.34,-11778149.52,0.0,-13871429.21,-2522525.95,-11348903.26,--,-0.035,-0.0441,20170428
20161231,1852889932.96,1852889932.96,0.0,--,--,--,1941391198.0,1606943163.71,14862406.5,61102197.98,151175486.14,--,20344390.59,--,--,86963553.08,--,0.0,--,--,--,--,--,--,--,--,32724453.46,14759983.29,--,--,-24393648.29,--,--,--,-80170459.87,63568891.09,3591735.98,24672834.38,--,--,-20193304.76,22464344.94,--,--,--,-42657649.7,-42657649.7,--,8355899.55,-51013549.25,-96756.18,-42754405.88,8355899.55,-51110305.43,--,-0.1518,-0.1518,20170418
