报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,21450671.22,21450671.22,0.0,--,--,--,58319844.15,43479301.87,810482.96,3403956.91,10934535.3,--,-308432.89,--,350937.02,--,-102483.55,0.0,--,--,--,--,--,--,--,780018.89,2057546.86,-878027.05,--,--,--,--,--,--,-34134090.73,47452.72,1544372.25,--,--,--,-35631010.26,-8543829.81,--,--,--,-27087180.45,-27087180.45,--,--,-27087180.45,--,-27087180.45,--,-27087180.45,--,-0.2447,-0.2447,20200429
20191231,537219493.88,537219493.88,0.0,--,--,--,392365211.28,278635822.7,9716761.53,28362609.87,76114821.77,--,-464804.59,--,974069.12,--,79552.14,0.0,--,--,--,--,--,--,--,2818318.18,9575266.05,-1194294.27,--,--,7725.6,--,--,--,157335144.57,268581.51,511237.82,--,--,--,157092488.26,40068342.15,--,--,--,117024146.11,117024146.11,--,--,117024146.11,--,117024146.11,--,117024146.11,--,1.06,1.06,20200429
20190930,417244452.53,417244452.53,0.0,--,--,--,280915004.6,201835518.05,7152094.69,19444222.51,52650782.34,--,-167612.99,--,547731.28,-966469.97,--,0.0,--,--,--,--,--,--,--,1576235.97,6621072.56,-960155.29,--,--,--,--,--,--,143560286.49,200173.71,71556.07,--,--,--,143688904.13,36472099.9,--,--,--,107216804.23,107216804.23,--,--,107216804.23,--,107216804.23,--,107216804.23,--,0.9687,0.9687,20191015
20190630,290299962.67,290299962.67,0.0,--,--,--,185348888.51,133301953.27,4850140.4,12029849.61,35242204.86,--,-75259.63,--,346379.11,-855796.87,--,0.0,--,--,--,--,--,--,--,1237420.18,2696259.62,-889894.85,--,--,--,--,--,--,108028957.09,43898.14,57377.91,--,--,--,108015477.32,27417988.7,--,--,--,80597488.62,80597488.62,--,--,80597488.62,--,80597488.62,--,80597488.62,--,0.7282,0.7282,20190717
20190331,133842601.38,133842601.38,0.0,--,--,--,82709921.98,60227031.2,2084300.69,6088964.86,13743773.98,--,-22085.14,--,147250.13,587936.39,--,0.0,--,--,--,--,--,--,--,501333.0,549109.08,-1016825.27,--,--,--,--,--,--,52183121.48,29518.11,50000.0,--,--,--,52162639.59,13408094.38,--,--,--,38754545.21,38754545.21,--,--,38754545.21,--,38754545.21,--,38754545.21,--,0.3501,0.3501,20190419
20181231,485313932.32,485313932.32,0.0,--,--,--,368496351.8,256960587.49,8508563.45,31152271.19,71719894.95,--,-65246.01,--,600188.2,220280.73,--,0.0,--,--,--,--,--,--,--,2526169.38,8600752.81,-1597448.93,--,--,5871.9,--,--,--,127950374.61,899300.9,4824742.93,--,--,--,124024932.58,31938845.7,--,--,--,92086086.88,92086086.88,--,--,92086086.88,--,92086086.88,--,92086086.88,--,0.83,0.83,20190419
20180930,362946067.79,362946067.79,0.0,--,--,--,263138516.61,187618412.6,6762293.23,16601048.86,51188645.2,--,-58334.62,--,443841.31,1026451.34,--,0.0,--,--,--,--,--,--,--,2519314.71,5780124.78,-1018092.68,--,--,5871.9,--,--,--,108112862.57,67803.63,432649.91,--,--,--,107748016.29,27495768.54,--,--,--,80252247.75,80252247.75,--,--,80252247.75,--,80252247.75,--,80252247.75,--,0.7251,0.7251,20181017
20180630,246551820.64,246551820.64,0.0,--,--,--,168212122.71,119333803.63,3676010.03,10903794.17,33362774.11,--,-25432.92,--,291236.1,961173.69,--,0.0,--,--,--,--,--,--,--,1129210.14,1468613.94,-1115224.26,--,--,--,--,--,--,80937522.01,67384.57,5937.42,--,--,--,80998969.16,20748955.24,--,--,--,60250013.92,60250013.92,--,--,60250013.92,--,60250013.92,--,60250013.92,--,0.5444,0.5444,20180714
20180331,113466026.88,113466026.88,0.0,--,--,--,75058124.91,55496787.69,1669007.91,5146485.8,12182367.02,--,-46586.56,--,175731.85,610063.05,--,0.0,--,--,--,--,--,--,--,751378.57,1705277.59,-878560.61,--,--,--,--,--,--,40864558.13,41111.61,--,--,--,--,40905669.74,10538286.24,--,--,--,30367383.5,30367383.5,--,--,30367383.5,--,30367383.5,--,30367383.5,--,0.2744,0.2744,20180413
20171231,446324185.42,446324185.42,0.0,--,--,--,340523652.16,240044045.94,7154013.8,24734111.19,68453939.07,--,128271.62,--,410702.06,9270.54,--,0.0,--,--,--,--,--,--,--,4213713.28,4466579.94,-731698.46,--,--,--,--,--,--,114480826.48,86907.6,1773929.76,--,--,--,112793804.32,29905816.77,--,--,--,82887987.55,82887987.55,--,--,82887987.55,--,82887987.55,--,82887987.55,--,0.75,0.75,20180413
20170930,345976194.38,345976194.38,0.0,--,--,--,247674881.38,175549726.58,4784343.08,18033548.37,48134372.73,--,126368.73,--,276990.07,1046521.89,--,0.0,--,--,--,--,--,--,--,1614943.71,3914445.38,--,--,--,--,--,--,--,103830702.09,38206.79,958882.69,831769.69,--,--,102910026.19,25976802.12,--,--,--,76933224.07,76933224.07,--,--,76933224.07,--,76933224.07,--,76933224.07,--,0.6951,0.6951,20171017
20170630,244557536.74,244557536.74,0.0,--,--,--,168744590.5,118179125.44,3025210.1,12482983.33,34182596.52,--,132052.45,--,--,742622.66,--,0.0,--,--,--,--,--,--,--,1169745.14,3030832.03,--,--,--,--,--,--,--,80013523.41,37685.81,434838.68,330225.68,--,--,79616370.54,20074920.45,--,--,--,59541450.09,59541450.09,--,--,59541450.09,--,59541450.09,--,59541450.09,--,0.538,0.538,20170714
20170331,122217309.45,122217309.45,0.0,--,--,--,74566385.67,54665848.04,1418090.26,4893870.41,12924071.3,--,66995.92,--,--,597509.74,--,0.0,--,--,--,--,--,--,--,991913.57,1202673.38,--,--,--,--,--,--,--,49845510.73,6566.19,104613.0,--,--,--,49747463.92,12527596.18,--,--,--,37219867.74,37219867.74,--,--,37219867.74,--,37219867.74,--,37219867.74,--,0.3363,0.3363,20170415
20161231,401213508.27,401213508.27,0.0,--,--,--,301153785.27,208725625.22,11859408.16,22849791.4,58419073.9,--,-809119.67,--,--,109006.26,--,0.0,--,--,--,--,--,--,--,--,1060177.03,--,--,--,--,--,--,--,101119900.03,5391710.49,7356848.09,6091727.15,--,--,99154762.43,25110435.04,--,--,--,74044327.39,74044327.39,--,--,74044327.39,--,74044327.39,--,74044327.39,--,0.67,0.67,20170415
