报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2974398983.09,6170945.22,9924775.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2990494704.13,2354090149.19,136381670.55,128674802.07,109024281.26,0.0,--,--,--,--,--,--,--,2728170903.07,--,262323801.06,--,--,630324.59,--,--,39890000.0,--,--,40520324.59,145633488.3,--,--,98763000.0,--,--,244396488.3,--,-203876163.71,--,--,--,1050000000.0,96396004.33,--,--,--,1146396004.33,600000000.0,45498306.58,--,309543899.79,--,--,955042206.37,--,191353797.96,-1723820.36,--,--,248077614.95,994364943.26,1242442558.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15544926640.89,40017392.96,41797092.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15626741126.83,11772026760.17,526254767.76,544356275.37,427665633.29,0.0,--,--,--,--,--,--,--,13270303436.59,--,2356437690.24,--,--,23098942.46,--,--,377093989.67,--,--,400192932.13,880052073.53,--,--,574537000.0,--,--,1454589073.53,--,-1054396141.4,--,--,--,2757237355.89,113467832.68,--,--,--,2870705188.57,3731815264.58,381884138.95,--,141997917.72,--,--,4255697321.25,--,-1384992132.68,-5509821.81,--,--,-88460405.65,1082825348.91,994364943.26,--,653806920.2,6429503.69,773761329.58,20412626.84,1004028.94,--,--,--,122389.07,--,170339229.14,62566151.41,5247521.27,1816393.18,308549918.76,70227072.53,259408733.85,--,--,--,--,--,--,--,994364943.26,1082825348.91,--,--,--,--,20200425
20190930,--,12941019125.76,7982545.56,36510171.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12985511842.68,10547399793.62,423848937.11,398859637.48,306782810.79,0.0,--,--,--,--,--,--,--,11676891179.0,--,1308620663.68,--,--,22325570.65,--,--,279997000.0,--,--,302322570.65,684119248.33,--,--,763100500.0,--,--,1447219748.33,--,-1144897177.68,--,--,--,1357015254.61,118025547.66,--,--,--,1475040802.27,1648431368.08,350301298.65,--,132333824.68,--,--,2131066491.41,--,-656025689.14,-9137270.62,--,--,-501439473.76,1082825348.91,581385875.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7224849698.41,5577084.46,24212780.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7254639563.33,5457075191.17,264485685.83,299721796.16,187505730.3,0.0,--,--,--,--,--,--,--,6208788403.46,--,1045851159.87,--,--,19862297.2,--,--,35321000.0,--,--,55183297.2,550666431.6,--,--,268047000.0,--,--,818713431.6,--,-763530134.4,--,--,--,1249161304.58,99895547.66,--,--,--,1349056852.24,929732439.63,305175010.87,--,143326116.88,--,--,1378233567.38,--,-29176715.14,3135743.83,--,--,256280054.16,1082825348.91,1339105403.07,--,263417740.38,1424595.62,383673563.09,10612563.67,364465.92,--,--,54334.78,--,--,94253125.8,-3954168.39,5452318.88,11811635.14,185857401.66,-274358936.85,367242520.17,--,--,--,--,--,--,--,1339105403.07,1082825348.91,--,--,--,--,20190831
20190331,--,3449490745.21,--,7716461.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3457207206.59,2831823990.64,122561644.88,117353813.53,101123375.51,0.0,--,--,--,--,--,--,--,3172862824.56,--,284344382.03,--,--,10483060.97,--,--,11130000.0,--,--,21613060.97,245846552.2,--,--,337710000.0,--,--,583556552.2,--,-561943491.23,--,--,--,804584336.48,85229935.16,--,--,--,889814271.64,426000000.04,43323136.05,--,125195714.38,--,--,594518850.47,--,295295421.17,-74948.46,--,--,17621363.51,1082825348.91,1100446712.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,17100994154.1,52125058.6,18844103.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17171963316.25,13951449466.56,511375007.26,753132069.98,558493733.19,0.0,--,--,--,--,--,--,--,15774450276.99,--,1397513039.26,--,--,17864455.19,627957.11,--,461426971.23,--,--,479919383.53,735565551.14,--,--,304110000.0,--,--,1039675551.14,--,-559756167.61,--,--,--,2349829410.75,158667590.02,--,--,--,2508497000.77,2903937143.31,373478078.95,--,255703064.25,--,--,3533118286.51,--,-1024621285.74,-4268480.29,--,--,-191132894.38,1273958243.29,1082825348.91,--,720433039.73,30061638.33,921856482.93,21375690.88,728931.84,--,--,-4479977.52,631083.56,--,181444157.78,-6626165.31,-12873058.21,-15642766.63,-421919750.43,-13461981.09,-4014286.6,--,--,--,--,--,--,--,1082825348.91,1273958243.29,--,--,--,--,20190330
20180930,--,13101798514.56,42151304.14,15087122.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13159036941.19,10429154114.72,383391609.69,617602096.62,505278562.02,0.0,--,--,--,--,--,--,--,11935426383.05,--,1223610558.14,--,--,17081986.94,--,--,417016300.0,--,--,434098286.94,492135796.73,--,--,527930250.0,--,--,1020066046.73,--,-585967759.79,--,--,--,1052730890.66,352878335.44,--,--,--,1405609226.1,1855832741.48,333765010.09,--,307346201.49,--,--,2496943953.06,--,-1091334726.96,-4423045.77,--,--,-458114974.38,1273958243.29,815843268.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,8660714361.12,35544633.08,8909207.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8705168201.29,6994474960.09,254800489.75,469806113.07,255653682.66,0.0,--,--,--,--,--,--,--,7974735245.57,--,730432955.72,--,--,15920210.73,--,--,399206300.0,--,--,415126510.73,277811202.22,--,--,525122000.0,--,--,802933202.22,--,-387806691.49,--,--,--,828016104.66,152862759.33,--,--,--,980878863.99,1417925430.25,294446460.43,--,149635032.58,--,--,1862006923.26,--,-881128059.27,-3775583.31,--,--,-542277378.35,1273958243.29,731680864.94,--,375106917.5,-440333.87,494054941.62,10516436.42,364465.92,--,--,-11423.97,--,--,100990559.58,-10277184.62,7057901.24,-15802718.81,-265310513.45,-16089392.75,50273300.91,--,--,--,--,--,--,--,731680864.94,1273958243.29,--,--,--,--,20180825
20180331,--,4062711391.3,9744758.37,4717630.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4077173779.87,3485765197.09,136252369.88,214374449.66,120740342.97,0.0,--,--,--,--,--,--,--,3957132359.6,--,120041420.27,--,--,1123042.63,--,--,245620000.0,--,--,246743042.63,141303567.93,--,--,99834300.0,--,--,241137867.93,--,5605174.7,--,--,--,427986051.08,137898164.4,--,--,--,565884215.48,468900000.0,47200792.58,--,230765229.36,--,--,746866021.94,--,-180981806.46,648872.53,--,--,-54686338.96,1273958243.29,1219271904.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,16545347068.24,105801757.09,34575853.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16685724678.43,12346590058.97,515247743.19,823411335.49,651513094.71,0.0,--,--,--,--,--,--,--,14336762232.36,--,2348962446.07,--,--,21143734.05,22786.7,--,1062514918.94,--,--,1083681439.69,302163562.85,--,--,1093596000.0,--,--,1395759562.85,--,-312078123.16,--,--,--,3591369830.91,387085322.28,--,--,--,3978455153.19,4957137007.36,325498662.39,--,354653879.0,--,--,5637289548.75,--,-1658834395.56,-11661906.75,--,--,366388020.6,907570222.69,1273958243.29,--,683239556.74,18640328.51,973768818.15,20693732.67,728931.84,--,--,-1055618.21,651333.86,--,279377882.5,-15266830.09,27494391.1,14833484.79,-260988706.31,593365505.47,13479635.05,--,--,--,--,--,--,--,1273958243.29,907570222.69,--,--,--,--,20180317
20170930,--,12549579588.11,76091918.94,21534187.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12647205694.49,9189453461.37,371950928.35,580133232.43,321533530.18,0.0,--,--,--,--,--,--,--,10463071152.33,--,2184134542.16,--,--,17744192.57,410980.7,--,686699573.17,--,--,704854746.44,190156675.67,--,--,629234000.0,--,--,819390675.67,--,-114535929.23,--,--,--,2497369830.91,374249926.29,--,--,--,2871619757.2,3691130204.24,253197287.89,--,543904531.56,--,--,4488232023.69,--,-1616612266.49,-11841076.66,--,--,441145269.78,907570222.69,1348715492.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7564108363.93,51374321.69,14618492.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7630101178.35,5911166305.4,235157726.0,391218994.36,183102447.28,0.0,--,--,--,--,--,--,--,6720645473.04,--,909455705.31,--,--,7091707.77,410980.7,--,400021000.0,--,--,407523688.47,78159605.81,--,--,378413000.0,--,--,456572605.81,--,-49048917.34,--,--,--,2387494214.1,374245265.33,--,--,--,2761739479.43,2165436965.42,190268326.01,--,656436150.78,--,--,3012141442.21,--,-250401962.78,-2423896.96,--,--,607580928.23,907570222.69,1515151150.92,--,297758281.71,-4822247.92,485518878.15,10306001.02,364465.92,--,--,4373.61,--,--,140793441.47,-83004.25,4755707.8,-654010.08,-247582013.82,195399424.15,27696407.55,--,--,--,--,--,--,--,1515151150.92,907570222.69,--,--,--,--,20170812
20170331,--,3402312054.33,20369747.34,5751864.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3428433666.02,2819619435.97,135271722.97,199525384.61,101652213.93,0.0,--,--,--,--,--,--,--,3256068757.48,--,172364908.54,--,--,4823159.75,--,--,117167266.52,--,--,121990426.27,42958648.29,--,--,65500000.0,--,--,108458648.29,--,13531777.98,--,--,--,928000000.0,82569508.39,--,--,--,1010569508.39,751478973.52,66951044.64,--,100965057.95,--,--,919395076.11,--,91174432.28,-2308905.78,--,--,274762213.02,907570222.69,1182332435.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,12035807404.97,55907984.45,53170285.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12144885674.64,8998317830.06,459322942.88,523055550.55,373524365.6,0.0,--,--,--,--,--,--,--,10354220689.09,--,1790664985.55,--,--,5806244.11,11540495.0,--,848341362.0,--,--,865688101.11,212361635.15,--,--,583520000.0,--,--,795881635.15,--,69806465.96,--,--,--,4462239014.06,927227975.66,--,--,--,5389466989.72,6099794212.11,330708399.13,--,661473114.42,--,--,7091975725.66,--,-1702508735.94,-6352445.59,--,--,151610269.98,755959952.71,907570222.69,--,179984654.51,1765216.9,1052983427.51,20932590.25,728931.84,--,--,-9400339.16,--,462820.92,355975587.76,10746313.71,10919783.32,11743708.94,387582386.52,-482430831.95,248670734.48,--,--,--,--,--,--,--,907570222.69,755959952.71,--,--,--,--,20170331
