报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,839427810.51,20292917.45,2606712.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862327440.5,561829339.61,166212914.96,28711172.79,96316939.71,0.0,--,--,--,--,--,--,--,853070367.07,--,9257073.43,--,--,--,25691.15,--,--,--,--,25691.15,58052406.39,--,--,--,--,--,58052406.39,--,-58026715.24,--,5432537.98,5432537.98,206857652.0,23943239.48,--,--,--,236233429.46,54752720.43,10864280.56,--,32229620.99,--,--,97846621.98,--,138386807.48,3852110.7,--,--,93469276.37,536750446.94,630219723.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,878369601.25,27339978.04,13957660.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919667239.78,469134930.61,160223627.79,41811649.9,128911989.93,0.0,--,--,--,--,--,--,--,800082198.23,--,119585041.55,--,--,--,-828477.53,--,--,--,--,-828477.53,67477223.87,0.0,802262.54,--,--,--,68279486.41,--,-69107963.94,--,--,--,160713701.44,225737.7,--,--,--,160939439.14,71108481.62,13056221.61,--,127281762.88,--,--,211446466.11,--,-50507026.97,-135183.03,--,--,-165132.39,0.0,-165132.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200617
20190930,--,753619137.15,23577732.25,7075420.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784272289.71,479846096.39,158909385.13,33322907.71,101144032.59,0.0,--,--,--,--,--,--,--,773222421.82,--,11049867.89,--,--,--,990982.13,--,--,--,--,990982.13,75695278.44,--,0.0,--,--,--,85695278.44,--,-84704296.31,--,--,--,126994501.93,154836183.2,--,--,--,281830685.13,251831219.19,12288781.4,--,21153246.64,--,--,285273247.23,--,-3442562.1,3185487.42,--,--,-73911503.1,0.0,-73911503.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,890783957.27,23296620.5,-5188928.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908891649.71,525423039.0,175719101.6,43296690.38,129906956.54,0.0,--,--,--,--,--,--,--,874345787.52,--,34545862.19,--,--,--,5838344.64,--,--,--,--,-18246420.66,49111025.19,--,--,--,--,--,62687428.28,--,-80933848.94,--,--,--,300047432.23,23381476.12,--,--,--,323428908.35,259874072.71,52784728.66,--,36399141.82,--,--,349057943.19,--,-25629034.84,-1516827.85,--,--,-73533849.44,0.0,-73533849.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,724656256.84,28055041.08,29470064.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782181362.16,467582843.33,160665481.11,29101037.22,88993488.03,0.0,--,--,--,--,--,--,--,746342849.69,--,35838512.47,--,--,--,352231.12,--,24084765.3,--,--,24436996.42,106228946.91,100541503.69,--,--,--,--,206770450.6,--,-182333454.18,--,--,--,284817469.97,314585.0,--,--,--,285132054.97,83826859.1,10292052.62,--,87705124.3,--,--,181824036.02,--,103308018.95,843421.15,--,--,-42343501.61,726704433.48,684360931.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,807687177.55,25194661.44,26989764.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859871603.98,480549256.35,121678551.23,40883399.97,74957752.36,0.0,--,--,--,--,--,--,--,718068959.91,--,141802644.07,--,-142000000.0,-460362.99,1686940.53,--,--,--,--,-142459854.99,90486155.44,-130061443.51,--,--,--,--,-39575252.5,--,-102884602.49,--,0.0,--,164759503.52,4498305.38,--,--,--,169257808.9,48780886.33,9137639.56,222214.97,71642885.87,--,--,129561411.76,--,39696397.14,43376.82,--,--,78657815.54,0.0,78657815.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,528287484.0,30507823.41,12560323.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571355630.63,278822046.61,101218508.39,45590122.59,69915234.82,0.0,--,--,--,--,--,--,--,495545912.41,--,75809718.22,--,62000000.0,985741.1,609587.64,--,--,--,--,65281761.27,42544437.13,53376104.71,--,--,--,--,95670541.84,--,-30388780.57,--,0.0,--,191151571.22,--,--,--,--,192835502.9,42688639.96,13630865.37,3692874.68,158932659.93,--,--,215252165.26,--,-22416662.36,14272987.53,--,--,37277262.82,0.0,37277262.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,462261130.81,30154110.62,18600203.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511015444.89,276470311.21,110885308.93,59873911.93,41158482.2,0.0,--,--,--,--,--,--,--,488388014.27,--,22627430.62,--,18000000.0,210090.41,1086780.64,--,--,--,--,19296871.05,46528676.95,122000000.0,--,--,--,--,168778676.95,--,-149481805.9,--,0.0,--,271039145.66,--,--,--,--,270976100.6,118606602.54,74130376.53,--,16294871.34,--,--,209031850.41,--,61944250.19,12484750.29,--,--,-52425374.8,0.0,-52425374.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,508027348.1,36454167.25,6085313.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550566828.98,267526351.89,105394243.84,43572836.32,48552735.46,0.0,--,--,--,--,--,--,--,465046167.51,--,85520661.47,--,80000000.0,324707.19,135720.0,--,--,--,--,80460427.19,44876304.03,90000000.0,--,--,--,--,134876304.03,--,-54415876.84,--,56802475.0,--,123419232.0,63045.06,--,--,--,180284752.06,93126085.77,4312667.23,--,5664425.0,--,--,103103178.0,--,77181574.06,-10513165.47,--,--,97773193.22,565421536.7,663194729.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,547103111.85,25488700.08,15481970.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588073782.52,203796075.34,101732238.31,48197474.73,96007579.16,0.0,--,--,--,--,--,--,--,449733367.54,--,138340414.98,--,--,--,443151.33,--,--,--,--,203647700.31,88326004.72,--,--,--,--,--,93326004.72,--,110321695.59,--,0.0,--,18369703.73,415739.7,--,--,--,18785443.43,120968361.43,40427497.04,16312065.6,-1727948.92,--,--,159667909.55,--,-140882466.12,-3172432.38,--,--,104607212.07,0.0,104607212.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,406452064.07,19777321.06,12821825.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439051210.26,286313010.99,86943746.5,50335605.75,38610355.74,0.0,--,--,--,--,--,--,--,462202718.98,--,-23151508.72,--,--,--,65621.0,--,--,--,--,65621.0,55460826.68,--,--,110000000.0,--,--,165460826.68,--,-165395205.68,--,0.0,--,-9512075.83,7323565.11,--,--,--,-2188510.72,147964390.91,46489260.1,-101859.15,9481976.89,--,--,203935627.9,--,-206124138.62,-3859742.41,--,--,-398530595.43,0.0,-398530595.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,437009733.43,36243260.63,6926275.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480179269.78,203946580.03,101733061.85,70902719.34,38424979.48,0.0,--,--,--,--,--,--,--,415007340.7,--,65171929.08,--,--,--,--,--,--,--,--,--,24436671.32,--,--,--,--,--,144436671.32,--,-144374008.5,--,--,--,298410622.56,-14103569.64,--,--,--,906770841.6,213643718.33,18134898.5,--,15801908.1,--,--,247580524.93,--,659190316.67,-2014715.67,--,--,577973521.58,0.0,577973521.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,440667553.86,12194294.95,6447283.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459309132.42,257108061.72,89961605.08,43830914.36,34184582.8,0.0,--,--,--,--,--,--,--,425085163.96,--,34223968.46,--,--,--,--,--,--,--,--,--,28018214.92,--,--,--,--,--,28018214.92,--,-28018214.92,--,--,--,197992663.37,14449992.58,--,--,--,212442655.95,67239402.28,7330577.19,--,6731255.94,--,--,81301235.41,--,131141420.54,-193176.77,--,--,137153997.31,144217401.17,281371398.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170518
