报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2010432634.4,29306141.93,16180833.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055919609.72,1533643787.95,399963326.13,47574993.58,30405819.72,0.0,--,--,--,--,--,--,--,2011587927.38,--,44331682.34,--,--,6725466.21,49294564.25,--,--,--,--,56020030.46,44364023.46,--,--,--,--,--,44364023.46,--,11656007.0,--,1012027.64,--,2164703167.94,--,--,--,--,2165715195.58,2286014695.67,101115688.38,--,22887394.2,--,--,2410017778.25,--,-244302582.67,4277982.22,--,--,-184036911.11,851436629.9,667399718.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8114038215.51,190496186.66,61319911.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8365854314.15,5485471314.4,1337702339.4,122414104.99,155644986.87,0.0,--,--,--,--,--,--,--,7101232745.66,--,1264621568.49,--,--,41911875.21,132105736.67,--,--,--,--,174017611.88,1238585698.46,--,--,45408985.41,--,--,1283994683.87,--,-1109977071.99,--,--,--,3194906668.66,--,--,--,--,3194906668.66,3230136782.46,338427107.88,6530389.65,3775517.65,--,--,3572339407.99,--,-377432739.33,37374916.46,--,--,-185413326.37,1036849956.27,851436629.9,--,102851090.25,471131288.11,896557633.24,7814753.75,10944873.91,--,--,11296997.88,43934133.16,-25519051.42,307102804.42,-651772624.04,-83058418.64,106400342.34,25153998.65,-252043786.69,242904707.44,--,--,--,--,--,--,--,851436629.9,1036849956.27,--,--,--,--,20200429
20190930,--,5798672744.47,146487117.11,53471643.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5998631504.78,4116722633.04,998196850.63,87350087.54,95365832.85,0.0,--,--,--,--,--,--,--,5297635404.06,--,700996100.72,--,--,41182551.5,87915603.67,--,--,--,--,129098155.17,933914514.55,--,--,--,--,--,933914514.55,--,-804816359.38,--,--,--,1149470418.06,--,--,--,--,1149470418.06,1275705711.63,279732572.74,--,4929723.04,--,--,1560368007.41,--,-410897589.35,36164515.03,--,--,-478553332.98,1036849956.27,558296623.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3678555954.44,98456457.95,36723259.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3813735671.4,2661676539.81,682159017.76,52651931.07,80035986.38,0.0,--,--,--,--,--,--,--,3476523475.02,--,337212196.38,--,--,20144128.37,27220008.32,--,--,--,--,47364136.69,796864609.46,--,--,0.0,--,--,796864609.46,--,-749500472.77,--,--,--,946725050.47,--,--,--,--,946725050.47,814702650.23,170478130.54,--,3893168.46,--,--,989073949.23,--,-42348898.76,-269614.39,--,--,-454906789.54,1036849956.27,581943166.73,--,99134813.47,9333028.08,441459316.9,6165142.26,4096401.98,--,--,-8332550.34,-2916833.42,--,164793456.64,-35187619.19,-2782975.61,-563775.2,15274994.56,-586329574.47,233068370.72,--,--,--,--,--,--,--,581943166.73,1036849956.27,--,--,--,--,20190830
20190331,--,1775991770.73,37335926.95,19560659.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1832888356.75,1200141089.29,385677942.86,12658700.24,36852352.65,0.0,--,--,--,--,--,--,--,1635330085.04,--,197558271.71,--,--,--,17567140.41,--,--,--,--,17567140.41,401305740.78,--,--,--,--,--,401305740.78,--,-383738600.37,--,--,--,354717368.78,--,--,--,--,354717368.78,639959348.94,108122966.34,--,2817176.96,--,--,750899492.24,--,-396182123.46,-25710277.26,--,--,-608072729.38,1036849956.27,428777226.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7076769936.2,246566349.34,83660500.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7406996785.55,4871981200.9,1431094898.85,57012083.03,148376392.77,0.0,--,--,--,--,--,--,--,6508464575.55,--,898532210.0,--,--,48388968.12,63744913.77,--,--,--,--,112133881.89,1101421326.42,28900000.0,--,--,--,--,1130321326.42,--,-1018187444.53,--,--,--,1157510000.0,--,--,--,--,1157510000.0,1058434525.94,336146954.25,--,1185780.95,--,--,1395767261.14,--,-238257261.14,-3402294.18,--,--,-361314789.85,1398164746.12,1036849956.27,--,87095866.91,212366328.77,901328758.99,7725883.88,10572526.48,--,--,17777908.48,42085.6,--,344743844.35,-152080517.61,-7946422.98,21894596.43,-126620792.78,-333176334.78,-85273421.66,--,81899.92,--,--,--,--,--,1036849956.27,1398164746.12,--,--,--,--,20190329
20180930,--,4608419506.03,183498980.11,86856333.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4878774819.97,3590121951.13,982235483.75,36304275.38,77063712.94,0.0,--,--,--,--,--,--,--,4685725423.2,--,193049396.77,--,--,28319862.01,10779555.74,--,--,--,--,39099417.75,805980941.71,25000000.0,--,--,--,--,830980941.71,--,-791881523.96,--,--,--,637510000.0,--,--,--,--,637510000.0,804647672.32,280340067.6,--,849926.31,--,--,1085837666.23,--,-448327666.23,28241853.05,--,--,-1018917940.37,1398035946.22,379118005.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2973908447.3,107994544.03,29436551.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3111339543.11,2163758239.58,725134300.35,26188477.07,62259741.62,0.0,--,--,--,--,--,--,--,2977340758.62,--,133998784.49,--,--,0.0,10487242.55,--,--,--,--,10487242.55,468018398.21,--,--,0.0,--,--,468018398.21,--,-457531155.66,--,--,--,378340000.0,--,--,--,--,378340000.0,388766798.14,138929972.65,--,512677.55,--,--,528209448.34,--,-149869448.34,-9876087.82,--,--,-483277907.33,1398035946.22,914758038.89,--,59608503.3,3047607.59,438245824.06,5874205.42,5255027.73,--,--,-3031711.95,-13608.04,--,150106877.02,-3781713.71,-13571251.67,17941276.97,-100859557.71,-590264833.11,165442138.59,--,--,--,--,--,--,--,914758038.89,1398035946.22,--,--,--,--,20180830
20180331,--,1291959851.33,53466521.91,17256852.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1362683225.77,970277427.66,472573555.56,10459618.59,44923242.78,0.0,--,--,--,--,--,--,--,1498233844.59,--,-135550618.82,--,--,--,6005092.47,--,--,--,--,6005092.47,358511673.95,--,--,--,--,--,358511673.95,--,-352506581.48,--,--,--,40000000.0,--,--,--,--,40000000.0,250761787.78,88352711.55,0.0,283210.32,--,--,339397709.65,--,-299397709.65,-42505085.6,--,--,-829959995.55,1391943445.6,561983450.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6728957617.37,215992118.74,58059217.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7003008953.19,4139386328.27,1265918670.73,61718693.32,110210972.27,0.0,--,--,--,--,--,--,--,5577234664.59,--,1425774288.6,--,0.0,80403089.25,19463531.84,0.0,0.0,--,--,99866621.09,1469297504.29,0.0,0.0,0.0,--,--,1469297504.29,--,-1369430883.2,--,0.0,--,2524197600.0,0.0,0.0,--,--,2524197600.0,2084929451.34,256249473.59,9607778.89,59129017.57,--,--,2400307942.5,--,123889657.5,-121662325.98,--,--,58570736.92,1333372708.68,1391943445.6,--,238869232.96,-1431741.87,869915893.19,8700930.94,10607704.68,--,--,--,33641960.64,--,380333323.28,-42269968.99,13294404.99,55080539.69,-51777299.74,448908814.86,-538099506.03,--,--,--,--,--,--,--,1391943445.6,1333372708.68,--,--,--,--,20180331
20170930,--,4909082309.24,164602129.88,71178677.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5144863116.54,3246022102.76,941295243.74,39755552.06,93042565.65,0.0,--,--,--,--,--,--,--,4320115464.21,--,824747652.33,--,--,43801523.98,19672632.94,--,--,--,--,63474156.92,991011342.15,0.0,--,--,--,--,991011342.15,--,-927537185.23,--,0.0,--,1265758600.0,--,--,--,--,1265758600.0,1218832167.17,214690371.41,9264744.16,7938058.55,--,--,1441460597.13,--,-175701997.13,-95769930.83,--,--,-374261460.86,1333372708.68,959111247.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3176391420.06,108018480.34,33669324.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3318079224.61,2108232564.68,653430359.48,33357280.91,59615883.55,0.0,--,--,--,--,--,--,--,2854636088.62,--,463443135.99,--,--,7260169.98,19790035.91,--,--,--,--,27050205.89,471860871.25,--,--,--,--,--,471860871.25,--,-444810665.36,--,0.0,--,914231600.0,--,--,--,--,914231600.0,679648208.39,126361936.04,9264744.16,3967739.63,--,--,809977884.06,--,104253715.94,-57132503.15,--,--,65753683.42,1333372708.68,1399126392.1,--,72820371.99,880013.31,430686882.6,3171376.64,3589633.14,--,--,33525931.43,33525931.43,--,181210082.67,-18601746.31,-1173229.25,-3596582.46,-8217405.87,-1290258493.16,1059406301.26,--,--,--,--,--,--,--,1399126392.1,1333372708.68,--,--,--,--,20170831
20170331,--,1624768063.04,50826926.08,15387103.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1690982092.93,1117632764.81,375749234.52,14743707.68,51270125.28,0.0,--,--,--,--,--,--,--,1559395832.29,--,131586260.64,--,--,--,6387.96,--,--,--,--,6387.96,215223065.35,--,--,--,--,--,215223065.35,--,-215216677.39,--,--,--,249643600.0,--,--,--,--,249643600.0,507734560.31,86853228.89,9264744.16,3586835.5,--,--,598174624.7,--,-348531024.7,-36573236.5,--,--,-468734677.95,1333372708.68,864638030.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6325814896.69,45043975.42,248071964.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6618930836.73,4546075475.06,1223715996.21,73012001.25,137167581.89,0.0,--,--,--,--,--,--,--,5979971054.41,--,638959782.32,--,0.0,82017209.67,14731018.5,0.0,0.0,--,--,96748228.17,2941411816.66,25000000.0,0.0,0.0,--,--,2966411816.66,--,-2869663588.49,--,2484999991.44,--,2689156747.6,0.0,0.0,--,--,5174156739.04,2731473321.4,222652422.46,18225715.19,3813159.84,--,--,2957938903.7,--,2216217835.34,49838076.29,--,--,35352105.46,1298020603.22,1333372708.68,--,53110851.23,12903411.95,711218305.79,7423940.5,7183724.18,--,--,-10437339.45,-98820.07,--,157270283.55,-120579013.79,9551626.91,10292396.28,-24154919.08,-219535522.87,44810857.19,--,--,--,--,--,--,--,1333372708.68,1298020603.22,--,--,--,--,20170401
