报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7773718431.06,--,--,1036558092.21,--,1036558092.21,331224151.22,88742336.18,350485958.32,--,--,--,--,320646497.5,--,--,--,--,--,403175623.03,0.0,--,--,--,--,--,--,--,10304551089.52,--,--,--,--,--,--,--,--,--,--,--,7490069.85,33258216.27,6755215884.21,6755215884.21,--,726133580.23,--,--,--,--,1097846596.37,--,--,374777.52,495617144.5,105558025.75,--,--,9221494294.7,--,--,19526045384.22,--,5942000000.0,--,--,2020297068.29,186022250.0,--,248398549.33,--,--,914446384.62,122867426.18,1727805920.36,--,12423390.32,--,--,103697557.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11079512906.77,--,48000000.0,--,149516252.57,--,--,43851574.51,949786547.3,--,22252577.12,--,--,--,1213406951.5,--,--,12292919858.27,--,2390812402.0,--,--,--,412337494.17,--,869500.0,4134969.3,521991829.64,--,4053246105.73,--,--,--,--,7383392300.84,-150266774.89,7233125525.95,--,--,19526045384.22,20200430
20191231,--,6493982319.35,--,--,1074019261.98,--,1074019261.98,317824408.28,82207443.31,450989000.63,--,--,450989000.63,--,346855599.94,--,--,--,--,--,424502010.49,0.0,--,--,--,--,--,--,--,9190380043.98,--,--,--,--,--,--,--,--,--,--,--,7811208.04,33930449.56,6818453563.5,6818453563.5,--,703889236.12,687918238.35,15970997.77,--,--,1120692951.47,--,--,379277.52,495614794.8,107092838.08,--,--,9287864319.09,--,--,18478244363.07,--,5470000000.0,--,--,1946636313.49,82449250.0,--,202334319.86,--,--,947969313.91,91775528.35,1247753819.23,5119051.64,12423390.32,1230211377.27,--,103697557.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10010166852.83,--,48000000.0,--,175312566.06,174755032.9,557533.16,58105109.29,949786547.3,--,22418950.1,--,--,--,1253623172.75,--,--,11263790025.58,--,2390812402.0,--,--,--,412337494.17,--,869500.0,13469095.65,521991829.64,--,4017962635.03,--,--,--,--,7357442956.49,-142988619.0,7214454337.49,--,--,18478244363.07,20200430
20190930,--,6770418332.67,--,--,1260763318.76,163399540.42,1097363778.34,--,95527550.04,139396001.88,--,--,--,--,357370866.67,--,--,--,--,--,46315358.18,0.0,--,--,--,--,--,--,--,8669791428.2,--,--,--,--,--,--,--,--,--,--,--,5010648.66,34602682.85,6833496743.12,6833496743.12,--,918449538.55,--,--,--,--,1136138913.09,--,--,383777.52,335083916.37,54322659.77,--,--,9317488879.93,--,--,17987280308.13,--,3037000000.0,--,--,4164631154.23,2357139250.0,--,68916441.21,--,--,574794476.81,105661336.76,1113013986.54,6658546.67,12423390.32,1093932049.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9064017395.55,--,48000000.0,--,303239870.03,--,--,--,--,--,8973488.53,--,--,--,360213358.56,--,--,9424230754.11,--,2390812402.0,--,--,--,328547494.17,--,--,1161494185.28,520335402.34,--,4151452200.27,--,--,--,--,8552641684.06,10407869.96,8563049554.02,--,--,17987280308.13,20191030
20190630,--,5932066844.02,--,--,1416333150.38,238875533.98,1177457616.4,--,92883208.82,127643226.89,--,--,127643226.89,--,397315606.39,--,--,--,--,--,83082489.86,0.0,--,--,--,--,--,--,--,8049324526.36,--,--,--,--,--,--,--,--,--,--,--,6159616.79,35274916.14,6967313776.28,6967313776.28,--,820807587.58,805155835.41,15651752.17,--,--,1147049667.49,--,--,388277.52,319614687.75,56031224.44,--,--,9352639753.99,--,--,17401964280.35,--,2490000000.0,--,--,3909256524.36,1809312250.0,--,64633428.79,--,--,549543712.98,56474784.01,1281098096.09,8833540.62,210496520.18,1061768035.29,--,197000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8548006546.23,--,48000000.0,--,327542925.26,327542925.26,--,--,2829200.0,--,9202676.03,--,--,--,387574801.29,--,--,8935581347.52,--,2390812402.0,--,--,--,328547494.17,--,--,1097874052.23,520335402.34,--,4105910796.0,--,--,--,--,8443480146.74,22902786.09,8466382932.83,--,--,17401964280.35,20190831
20190331,--,5437086052.29,--,--,1606272868.16,436726999.28,1169545868.88,--,56676610.13,162715634.73,--,--,--,--,278880271.14,--,--,--,--,--,72528887.49,0.0,--,--,--,--,--,--,--,7614160323.94,--,--,--,--,--,--,--,--,--,--,--,--,35947149.43,7145422591.35,7145422591.35,--,766676608.57,--,--,--,--,1162176655.05,--,--,392777.52,342202553.02,56639502.42,--,--,9509457837.36,--,--,17123618161.3,--,2640000000.0,--,--,3233947707.62,--,--,64477865.93,--,--,554890975.68,103339524.17,1258478947.83,65322088.78,12423390.32,1180733468.73,--,197000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8052135021.23,--,48000000.0,--,291406527.45,--,--,--,2829200.0,--,15529609.37,--,--,--,357765336.82,--,--,8409900358.05,--,2390812402.0,--,--,--,328547494.17,--,--,1096555962.56,521991829.64,--,4350675321.91,--,--,--,--,8688583010.28,25134792.97,8713717803.25,--,--,17123618161.3,20190426
20181231,--,5691464305.08,--,--,1562232112.08,478380430.48,1083851681.6,--,101354575.55,144064159.92,--,--,144064159.92,--,219338895.67,--,--,--,--,--,79538992.25,0.0,--,--,--,--,--,--,--,7797993040.55,--,--,--,--,--,--,--,--,--,--,--,--,36619382.72,7014121326.23,7014121326.23,--,721591063.23,705939311.06,15651752.17,--,--,1167438632.26,--,--,397277.52,340446602.99,58626070.83,--,--,9339240355.78,--,--,17137233396.33,--,2590000000.0,--,--,3544926536.35,1657290000.0,--,60482026.75,--,--,785345475.59,174052587.8,1071371690.12,68924040.55,12423390.32,990024259.25,--,197000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8423178316.61,--,48000000.0,--,314938837.2,314938837.2,--,--,931726669.15,--,15929197.31,--,--,--,1310594703.66,--,--,9733773020.27,--,2390812402.0,--,--,--,328547494.17,--,--,38359679.81,521991829.64,--,4196826523.99,--,--,--,--,7476537929.61,-73077553.55,7403460376.06,--,--,17137233396.33,20190328
20180930,--,5441311162.58,--,--,1481849026.4,357129112.14,1124719914.26,--,64044521.61,148139745.06,--,--,--,--,228838311.44,--,--,--,--,--,69023728.95,0.0,--,--,--,--,--,--,--,7433206496.04,--,--,--,--,--,--,--,--,--,--,--,--,37291616.01,6745353331.84,6745353331.84,--,723185527.64,--,--,--,--,1206802763.52,--,--,401777.52,422340027.63,60250652.37,--,--,9195625696.53,--,--,16628832192.57,--,2545000000.0,--,--,3488403657.65,--,--,52896408.43,--,--,536374294.74,156183670.37,917323309.84,62183449.54,15423390.32,839716469.98,--,197500000.0,--,--,--,13123154.99,0.0,--,--,--,--,--,--,--,--,--,--,7906804496.02,--,245000000.0,--,913395057.01,--,--,--,11280779.0,12160729.59,1061093.22,--,--,--,1182897658.82,--,--,9089702154.84,--,2390812402.0,--,--,--,328547494.17,--,--,93777555.75,521991829.64,--,4233367607.84,--,--,--,--,7568496889.4,-29366851.67,7539130037.73,--,--,16628832192.57,20181031
20180630,--,5013686195.63,--,--,1875768666.81,574273805.45,1301494861.36,--,52025672.43,114282507.16,--,--,114282507.16,--,235780375.8,--,--,--,--,--,103011285.94,0.0,--,--,--,--,--,--,--,7394554703.77,--,--,--,--,--,--,--,--,--,--,--,--,37963849.3,6864675246.57,6864675246.57,--,613800840.06,598149087.89,15651752.17,--,--,1196397225.55,--,--,406277.52,422340027.63,63899451.89,--,--,9199482918.52,--,--,16594037622.29,--,2565000000.0,--,--,3646453179.85,1651949323.75,--,59740763.05,--,--,496993311.56,66768693.3,1198741217.79,61111741.39,138539939.39,999089537.01,--,100500000.0,--,--,--,12745973.39,0.0,--,--,--,--,--,--,--,--,--,--,8146943138.94,--,245000000.0,--,875395000.88,300000000.0,575395000.88,--,11280779.0,12160729.59,1449673.23,--,--,--,1145286182.7,--,--,9292229321.64,--,2390812402.0,--,--,--,328547494.17,--,--,78724987.54,521991829.64,--,4011813898.72,--,--,--,--,7331890612.07,-30082311.42,7301808300.65,--,--,16594037622.29,20180830
20180331,--,5328179514.63,--,--,2048990255.8,629936706.25,1419053549.55,--,21733907.33,163324314.77,--,--,163324314.77,--,239681679.87,--,--,--,--,--,103319994.73,0.0,--,--,--,--,--,--,--,7905229667.13,--,--,--,--,--,--,--,--,--,--,--,--,38636082.59,7028980564.46,7028980564.46,--,590078351.45,574426599.28,15651752.17,--,--,1206024232.74,31202.0,--,4853829.95,422340027.63,76041583.44,--,--,9366985874.26,--,--,17272215541.39,--,2359800000.0,--,--,4692960901.09,2768800000.0,--,43408058.35,--,--,752842885.34,157501938.6,809326625.03,60104953.45,12423390.32,736798281.26,--,295000000.0,--,--,--,12376452.29,0.0,--,--,--,--,--,--,--,--,--,--,9123216860.7,--,245000000.0,--,575395000.88,--,575395000.88,--,11280779.0,12160729.59,5968114.83,--,--,--,849804624.3,--,--,9973021485.0,--,2390812402.0,--,--,--,328547494.17,--,--,89816078.18,521991829.64,--,3999957173.2,--,--,--,--,7331124977.19,-31930920.8,7299194056.39,--,--,17272215541.39,20180427
20171231,--,4265581165.42,--,--,1938211391.96,711350115.93,1226861276.03,--,94401293.0,146725842.04,0.0,--,146725842.04,--,288823626.76,--,--,--,--,--,141895298.66,0.0,--,--,--,--,--,--,--,6875638617.84,--,--,--,--,--,--,--,--,--,--,--,0.0,39308315.88,7046449025.74,7046449025.74,--,702636605.25,686984853.08,15651752.17,--,--,1216470572.19,--,--,415277.52,492058180.31,67960217.43,--,--,9565298194.32,--,--,16440936812.16,--,2579800000.0,--,--,3899076511.16,1910350000.0,--,51890726.66,--,--,671168475.4,156726304.75,929822124.12,63473116.24,12423390.32,853925617.56,--,295000000.0,--,--,--,11974804.79,0.0,--,--,--,--,--,--,--,--,--,--,8595458946.88,--,245000000.0,--,575395000.88,--,575395000.88,--,11280779.0,12160729.59,15150019.99,--,--,--,283591528.58,--,--,8879050475.46,--,2390812402.0,--,--,--,328547494.17,--,--,624742128.65,521991829.64,--,3709164297.1,--,--,--,--,7575258151.56,-13371814.86,7561886336.7,--,--,16440936812.16,20180330
20170930,--,2420194885.36,--,--,2755604773.66,1291660605.97,1463944167.69,--,67748647.26,158761546.33,14369113.33,--,144392433.0,--,344964224.04,--,--,--,--,--,122233418.45,0.0,--,--,--,--,--,--,--,5869507495.1,--,--,--,--,--,--,--,--,--,--,--,94306271.3,39980549.17,6796496732.74,6796496732.74,--,1003215952.28,987564200.11,15651752.17,--,--,1230746042.55,--,--,2976411.4,310301012.59,68427330.32,--,--,9546450302.35,--,--,15415957797.45,--,2849800000.0,--,--,2373373803.98,693100000.0,--,403816714.78,--,--,764384276.41,162250667.55,751397786.4,58150323.3,12423390.32,680824072.78,--,493500000.0,--,--,--,11638687.74,0.0,--,--,--,--,--,--,--,--,--,--,7810161936.86,--,48000000.0,--,564535089.41,--,564535089.41,--,--,12160729.59,--,11705900.8,--,--,636401719.8,--,--,8446563656.66,--,2390812402.0,--,--,--,328547494.17,--,--,72620593.08,521991829.64,--,3689734823.3,--,--,--,--,7003707142.19,-34313001.4,6969394140.79,--,--,15415957797.45,20171026
20170630,--,2842662125.98,--,--,2069410694.42,805251192.52,1264159501.9,--,36242491.67,166434850.81,14369113.33,--,152065737.48,--,521803493.35,--,--,--,--,--,173162020.3,0.0,--,--,--,--,--,--,--,5809715676.53,--,--,--,--,--,--,--,--,--,--,--,99090051.06,40652782.46,6938130778.39,6938130778.39,--,923152954.07,907501201.9,15651752.17,--,--,1226507313.95,--,--,3158705.48,310301012.59,69875301.23,--,--,9610868899.23,--,--,15420584575.76,--,2880800000.0,--,--,2733512569.82,887830000.0,--,107965222.06,--,--,783096322.83,121765860.08,740637046.72,57162268.5,12423390.32,671051387.9,--,493500000.0,--,--,--,11246786.44,0.0,--,--,--,--,--,--,--,--,--,--,7872523807.95,--,48000000.0,--,564535089.41,--,564535089.41,--,--,12160729.59,--,12222942.75,--,--,636918761.75,--,--,8509442569.7,--,2390812402.0,--,--,--,328547494.17,--,--,117186880.55,521991829.64,--,3565712860.52,--,--,--,--,6924251466.88,-13109460.82,6911142006.06,--,--,15420584575.76,20170818
