报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5487301836.58,400313230.8,118562550.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6006177618.27,4354949679.3,790407207.81,718158387.18,162233432.71,0.0,--,--,--,--,--,--,--,6025748707.0,--,-19571088.73,--,801822265.44,10852008.71,249245.0,--,18138483.58,--,--,831062002.73,160938406.74,1451538745.16,--,16322865.87,--,--,1628800017.77,--,-797738015.04,--,--,--,202390898.44,68385872.37,--,--,--,270776770.81,321526409.79,28708596.42,--,89180846.09,--,--,439415852.3,--,-168639081.49,-22749517.09,--,--,-1008697702.35,3844561911.41,2835864209.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4875361056.21,252143038.27,234691745.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5362195840.1,2611718762.31,952434076.59,657927241.76,184329969.77,0.0,--,--,--,--,--,--,--,4406410050.43,--,955785789.67,--,1524854382.49,4952219.43,-3698775.23,--,-196798816.87,--,--,1329309009.82,237126264.82,1744265413.07,--,-178594391.2,--,--,1854625078.89,--,-525316069.07,--,--,--,1092133897.25,12523640.55,--,--,--,1104657537.8,53489550.44,60853305.3,-1985861.04,159398391.9,--,--,273741247.64,--,830916290.16,357571.88,--,--,1261743582.64,0.0,1261743582.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,5718623845.47,581555365.15,51139023.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6351318233.72,3939799828.29,739135784.27,581299286.73,171971782.74,0.0,--,--,--,--,--,--,--,5432206682.03,--,919111551.69,--,257807040.99,3764823.18,20947952.96,--,204359434.43,--,--,486879251.56,152054193.62,942317881.48,--,208802826.8,--,--,1303174901.9,--,-816295650.34,--,--,--,571371266.54,398990497.8,--,--,--,970361764.34,1371180878.49,252150283.03,0.0,-14891122.46,--,--,1608440039.06,--,-638078274.72,2347237.91,--,--,-532915135.46,0.0,-532915135.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6457939761.96,472207876.26,155368531.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7085516169.81,4415514464.18,917016330.67,828701211.86,163633219.27,0.0,--,--,--,--,--,--,--,6324865225.98,--,760650943.83,--,451600305.15,14375510.67,-19730231.2,--,-15841180.56,--,--,430404404.06,299778058.0,538343532.58,--,-2614086.45,--,--,835507504.13,--,-405103100.07,--,--,--,6762948.91,-69812472.1,--,--,--,-63049523.19,340040561.27,46009479.34,--,66522182.94,--,--,452572223.55,--,-515621746.74,42398080.29,--,--,-117675822.69,0.0,-117675822.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,6181100770.56,532423039.55,64412280.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6777936090.78,4925488681.7,801365558.2,636596887.89,197815648.73,0.0,--,--,--,--,--,--,--,6561266776.52,--,216669314.26,--,107549200.0,975143.3,28801059.69,--,34674745.06,--,--,172000148.05,284962917.28,156000000.0,--,23284848.66,--,--,464247765.94,--,-292247617.89,--,--,--,616779696.23,179035839.77,--,--,--,795815536.0,215000000.0,29686667.08,--,5822110.31,--,--,250508777.39,--,545306758.61,-42667245.98,--,--,427061209.0,2806348077.92,3233409286.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6410428093.16,404027244.45,-29469072.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6784986264.92,4249956127.96,852965306.07,763540234.96,46081630.63,0.0,--,--,--,--,--,--,--,5912543299.62,--,872442965.3,--,427007417.53,3495865.29,39331717.1,--,-36898772.53,--,--,432936227.39,713237612.28,639000000.0,5829629.92,-154715390.38,--,--,1203351851.82,--,-770415624.43,--,--,--,52862705.96,12386758.3,--,--,--,65249464.26,-24000000.0,-26455744.96,--,8866276.53,--,--,-41589468.43,--,106838932.69,-17145510.39,--,--,191720763.17,0.0,191720763.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,5936370355.43,511090438.11,105394577.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6552855371.06,3524413767.89,732486886.7,1434715986.57,153698218.43,0.0,--,--,--,--,--,--,--,5845314859.59,--,707540511.47,--,-110347417.53,-40822869.34,145688.36,--,-360890282.29,--,--,-511914880.8,140905296.5,-805218817.17,144893593.86,204708782.25,--,--,-31071711.73,--,-480843169.07,--,--,--,-79076400.08,2980000.0,--,--,--,-76096400.08,61000000.0,143784257.19,--,43745733.97,--,--,248529991.16,--,-324626391.24,37552993.7,--,--,-60376055.14,0.0,-60376055.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,9644131627.55,372528706.02,197587362.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10214247696.21,8451162398.71,1402572975.69,520468429.68,274925149.88,0.0,--,--,--,--,--,--,--,10649128953.96,--,-434881257.75,--,259194408.68,57163611.19,123101.8,679934317.17,406697674.8,--,--,723018796.47,256121561.57,-12006182.83,--,112862631.43,--,--,356978010.17,--,366040786.3,--,--,--,906686602.0,-36000000.0,--,--,--,870686602.0,20974866.67,49081139.61,--,45573439.79,--,--,115629446.07,--,755057155.93,29901185.08,--,--,716117869.56,0.0,716117869.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2087943147.28,3029094.22,36541647.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127513888.66,1320821418.25,290864178.23,121392859.37,307730012.27,0.0,--,--,--,--,--,--,--,2040808468.12,--,86705420.54,--,13805591.32,477500.0,672.0,160000.0,74850.0,--,--,14518613.32,34508319.18,967225000.0,--,1746340.05,--,--,1003479659.23,--,-988961045.91,--,--,--,1135546798.0,41005100.93,--,--,--,1176551898.93,109025133.33,33664599.27,--,56288220.51,--,--,198977953.11,--,977573945.82,-22739696.76,--,--,52578623.69,1906306876.64,1958885500.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,996553339.6,11466689.27,-21142301.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986877727.39,212521568.57,253578854.01,124997612.33,121273309.47,0.0,--,--,--,--,--,--,--,712371344.38,--,274506383.01,--,2404899493.97,27033735.2,2483150.17,--,48439717.09,--,--,2482856096.43,28395413.93,673747720.0,3346402316.73,8662302.56,--,--,4057207753.22,--,-1574351656.79,--,0.0,--,1131619261.19,38705135.27,--,--,--,1170324396.46,59918800.0,8555695.32,--,48296203.61,--,--,116770698.93,--,1053553697.53,-16279644.91,--,--,-262571221.16,0.0,-262571221.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1817714249.33,3609072.57,-26486601.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1794836720.33,1296971860.28,203778747.63,104948755.25,33854227.7,0.0,--,--,--,--,--,--,--,1639553590.86,--,155283129.47,--,950000000.0,10599184.12,266239.0,--,--,--,--,961385706.03,47780915.18,1400000000.0,-53689506.47,--,--,--,1397641413.66,--,-436255707.63,--,0.0,--,35000000.0,3793785.73,--,--,--,38793785.73,44056791.67,31962673.72,--,19693109.13,--,--,95712574.52,--,-56918788.79,-11969643.53,--,--,-349861010.48,0.0,-349861010.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1943694665.37,--,48992573.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1993685076.89,1171309688.89,229099472.25,192091097.45,148946212.55,0.0,--,--,--,--,--,--,--,1741446471.14,--,252238605.75,--,409230550.0,14934710.68,283490.0,--,--,--,--,424375994.68,65665884.74,-1034487487.75,--,--,--,--,532991252.38,--,-108615257.7,--,-180000.0,--,18000000.0,--,--,--,--,41101034.52,--,--,--,470391170.54,--,--,499247886.38,--,-458146851.86,-12247303.59,--,--,-326770807.4,0.0,-326770807.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,983940201.59,--,190417692.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1174357893.74,421599647.31,108234553.85,36113985.39,105663978.44,0.0,--,--,--,--,--,--,--,671612164.99,--,502745728.75,--,1085000000.0,12159022.41,535661.17,--,72756.0,--,--,1097767439.58,1523461.86,2394487487.75,--,28250.0,--,--,2396039199.61,--,-1298271760.03,--,155833818.72,--,900000000.0,--,--,--,--,1055833818.72,--,--,--,82297669.44,--,--,82297669.44,--,973536149.28,-3793776.01,--,--,174216341.99,2671293573.69,2845509915.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
