报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3323942166.91,--,--,2776642616.85,--,2776642616.85,1732128.88,530074377.04,68189237.93,--,--,--,--,2482831891.2,--,--,--,--,--,177929951.94,0.0,--,--,--,--,--,--,--,9361342370.75,--,--,--,--,--,--,--,500000.0,--,--,1650205501.03,192032674.38,--,612601700.46,--,--,346573418.9,--,--,--,--,44301845.35,--,--,1419929.49,104641179.71,50255166.11,--,--,3002531415.43,--,--,12363873786.18,--,30036250.0,--,--,6610569278.91,3411106133.46,--,--,3446111642.39,--,2742913.74,9142579.44,56991455.85,--,--,--,--,--,--,--,--,60790595.29,0.0,--,--,--,--,--,--,--,--,--,--,10216384715.62,--,--,--,25700000.0,--,--,--,498782658.42,--,79764310.8,--,--,--,604246969.22,--,--,10820631684.84,--,293960000.0,--,--,--,681013586.77,--,--,3406226.81,61071112.46,--,482358480.24,--,--,--,--,1521809406.28,21432695.06,1543242101.34,--,--,12363873786.18,20200425
20191231,--,3547163325.79,--,--,2598658332.43,--,2598658332.43,51086824.07,298209355.73,39890542.77,--,--,39890542.77,--,2047884907.2,--,--,--,--,--,141402043.93,0.0,--,--,--,--,--,--,--,8724295331.92,--,--,--,--,--,--,--,500000.0,--,--,1587999807.26,191019046.68,--,575402849.76,575402849.76,--,334159311.53,334159311.53,--,--,--,44880236.13,--,--,1540216.12,100176648.21,2905188.6,--,--,2838583304.29,--,--,11562878636.21,--,30036250.0,--,--,5850445138.22,3128625060.08,--,3394333337.08,--,--,31647410.52,11578458.42,72634682.84,--,--,72634682.84,--,--,--,--,--,58543406.18,0.0,--,--,--,--,--,--,--,--,--,--,9449218683.26,--,--,--,25700000.0,22000000.0,3700000.0,--,480405518.85,--,81038218.17,--,--,--,587143737.02,--,--,10036362420.28,--,293960000.0,--,--,--,681013586.77,--,--,2641686.44,61071112.46,--,478195140.91,--,--,--,--,1516881526.58,9634689.35,1526516215.93,--,--,11562878636.21,20200320
20190930,--,2389844306.12,--,--,2990642445.73,82185235.7,2908457210.03,--,435370807.82,92334219.41,--,--,--,--,1427556343.68,--,--,--,--,--,66963485.64,0.0,--,--,--,--,--,--,--,7402711608.4,--,--,--,--,--,--,--,500000.0,--,--,1337136607.31,174424785.07,--,543066596.32,--,--,163482566.96,--,--,--,--,38183214.64,--,--,1234380.96,93886342.64,46162171.37,--,--,2398076665.27,--,--,9800788273.67,--,80000000.0,--,--,5068193126.92,2404772595.21,--,2234257446.73,--,--,3453060.75,6553226.78,83668222.7,--,--,--,--,85900000.0,--,--,--,47287327.44,0.0,--,--,--,--,--,--,--,--,--,--,7609312411.32,--,199000000.0,--,25700000.0,--,--,--,435727276.26,--,83352492.44,--,--,--,743779768.7,--,--,8353092180.02,--,293960000.0,--,--,--,681013586.77,--,--,5432219.31,53883966.02,--,409792182.01,--,--,--,--,1444081954.11,3614139.54,1447696093.65,--,--,9800788273.67,20191028
20190630,--,1051896555.32,--,--,2638985138.79,99946000.0,2539039138.79,--,175709639.92,85000204.57,--,--,85000204.57,--,872877182.46,--,--,--,--,--,47568419.98,0.0,--,--,--,--,--,--,--,4872037141.04,--,--,--,--,--,--,--,500000.0,--,--,1334721087.71,154772003.53,--,550774197.27,550774197.27,--,134728389.85,134728389.85,--,--,--,38671582.28,--,--,1336016.16,94860083.6,46079449.87,--,--,2356442810.27,--,--,7228479951.31,--,100000000.0,--,--,4210962805.42,2207616507.93,--,522426051.65,--,--,5171303.11,2630766.99,83364280.18,438998.12,--,82925282.06,--,85900000.0,--,--,--,48758917.56,0.0,--,--,--,--,--,--,--,--,--,--,5059214124.91,--,199000000.0,--,25700000.0,22000000.0,3700000.0,--,435574707.18,--,83789699.81,--,--,--,744064406.99,--,--,5803278531.9,--,293960000.0,--,--,--,681013586.77,--,--,4725045.71,53883966.02,--,391006045.26,--,--,--,--,1424588643.76,612775.65,1425201419.41,--,--,7228479951.31,20190830
20190331,--,1032391446.16,--,--,2453677380.0,--,--,--,77660561.25,79355373.3,--,--,--,--,638343893.87,--,--,--,--,--,24246640.11,0.0,--,--,--,--,--,--,--,4305675294.69,--,--,--,--,--,--,500000.0,--,--,--,1288721580.55,150715795.2,--,557792343.38,--,--,84168540.9,--,--,--,--,39322828.78,--,--,1539286.57,96616908.89,46009158.94,--,--,2265386443.21,--,--,6571061737.9,--,162000000.0,--,--,3992047473.89,--,--,368813715.29,--,--,--,77506166.14,96759941.37,--,--,--,--,60000000.0,--,--,--,72210350.39,0.0,--,--,--,--,--,--,--,--,--,--,4829337647.08,--,225200000.0,--,25700000.0,--,--,--,433427255.43,--,85373507.18,--,--,--,769700762.61,--,--,5599038409.69,--,220470000.0,--,--,--,313236629.19,--,--,4958454.53,52961507.67,--,379778038.14,--,--,--,--,971404629.53,618698.68,972023328.21,--,--,6571061737.9,20190425
20181231,--,1340348598.36,--,--,2133217678.12,200765940.26,1932451737.86,--,10061288.8,31105018.3,--,--,31105018.3,--,756968310.2,--,--,--,--,--,95934782.9,0.0,--,--,--,--,--,--,--,4367635676.68,--,--,--,--,--,--,500000.0,--,--,--,1235888201.28,150715795.2,--,567334689.88,567334689.88,--,69059470.42,69059470.42,--,--,--,39586341.7,--,--,1539286.57,96282221.6,66383504.78,--,--,2227289511.43,--,--,6594925188.11,--,175000000.0,--,--,3988938456.99,1894057104.76,--,465500634.1,--,--,29226341.66,34445515.38,28201504.68,586888.2,--,27614616.48,--,60000000.0,--,--,--,87287922.68,0.0,--,--,--,--,--,--,--,--,--,--,4868600375.49,--,225200000.0,--,25700000.0,22000000.0,3700000.0,--,426171607.18,--,86957314.55,--,--,--,764028921.73,--,--,5632629297.22,--,220470000.0,--,--,--,313236629.19,--,--,4333217.1,52961507.67,--,370661771.33,--,--,--,--,961663125.29,632765.6,962295890.89,--,--,6594925188.11,20190409
20171231,--,839531012.06,--,--,1635535794.55,228308710.49,1407227084.06,--,8781155.42,39711554.6,--,--,39711554.6,--,803160078.4,--,--,--,--,--,304501146.64,0.0,--,--,--,--,--,--,--,3631220741.67,--,--,--,--,--,--,500000.0,--,--,--,1296791208.42,122047568.77,--,584539804.48,584539804.48,--,20555615.9,20555615.9,--,--,--,41330404.83,--,--,1494831.03,78962056.01,36314500.48,--,--,2182535989.92,--,--,5813756731.59,--,225000000.0,--,--,3744482700.54,1435048591.52,--,334836858.4,--,--,27796466.31,20981701.13,21067410.23,643137.15,--,20424273.08,--,2200000.0,--,--,--,67594596.42,0.0,--,--,--,--,--,--,--,--,--,--,4443959733.03,--,83600000.0,--,25700000.0,22000000.0,3700000.0,--,317052345.34,--,101028644.01,--,--,--,527380989.35,--,--,4971340722.38,--,220470000.0,--,--,--,313236629.19,--,--,4754986.66,41280850.64,--,261968543.41,--,--,--,--,841711009.9,704999.31,842416009.21,--,--,5813756731.59,20190409
20170630,--,404446714.71,--,--,1675983646.25,78027570.0,1597956076.25,--,7685756.74,51117037.16,--,--,51117037.16,--,811158444.53,--,--,--,--,--,25359295.5,0.0,--,--,--,--,--,--,--,2975750894.89,--,--,--,--,--,--,500000.0,--,--,--,1172850957.42,108735005.16,--,602359513.49,602359513.49,--,5845806.28,5845806.28,--,--,--,41448872.65,--,--,--,73065509.12,1398800.0,--,--,2006204464.12,--,--,4981955359.01,--,230000000.0,--,--,2769474225.25,900698233.98,--,289522087.97,--,--,10554139.16,93002537.05,111782245.32,598673.61,--,111183571.71,--,4200000.0,--,--,--,23579467.46,0.0,--,--,--,--,--,--,--,--,--,--,3532114702.21,--,253700000.0,--,25700000.0,22000000.0,3700000.0,--,299483744.02,--,105739658.74,--,--,--,684623402.76,--,--,4216738104.97,--,220470000.0,--,--,--,313236629.19,--,--,7223694.56,31577950.23,--,191963445.44,--,--,--,--,764471719.42,745534.62,765217254.04,--,--,4981955359.01,20171020
20161231,--,916837234.08,--,--,1195064346.7,91900900.0,1103163400.0,--,4316043.03,38459617.42,--,--,--,--,892395299.94,--,--,--,--,--,8927002.09,0.0,--,--,--,--,--,--,--,3055999543.26,--,--,--,--,--,--,500000.0,--,--,--,1078600010.46,95239285.08,--,630552032.65,630552032.65,--,9526800.9,9526800.9,--,--,--,42485545.61,--,--,--,71515718.46,1385600.0,--,--,1929804993.16,--,--,4985804536.42,--,190000000.0,--,--,2821296577.98,1137613300.0,--,323244731.37,--,--,25341536.54,44505249.29,19691464.37,591300.0,--,19100200.0,--,136700000.0,--,--,--,28486314.68,0.0,--,--,--,--,--,--,--,--,--,--,3589265874.23,--,156800000.0,--,3700000.0,--,3700000.0,--,307216027.4,--,111792773.47,--,--,--,579508800.87,--,--,4168774675.1,--,220470000.0,--,--,--,335236629.19,--,--,7469065.46,31956088.62,--,221064414.39,--,--,--,--,816196197.66,833663.66,817029861.32,--,--,4985804536.42,20190409
20151231,--,1079307672.92,--,--,823854299.62,167799851.62,656054448.0,--,4389487.5,33060812.78,--,--,33060812.78,--,1192697000.63,--,--,--,--,--,244211513.43,0.0,--,--,--,--,--,--,--,3377520786.88,--,--,--,--,--,--,500000.0,--,--,--,1097749415.61,38701992.98,--,479216641.4,479216641.4,--,147199722.69,147199722.69,--,--,--,42134013.46,--,--,--,53276516.89,1250000.0,--,--,1860028303.03,--,--,5237549089.91,--,--,--,--,3070644622.11,1454901994.1,--,703064338.88,--,--,23890221.66,133613917.62,28289651.73,356059.03,--,27933592.7,--,110700000.0,--,--,--,11356288.36,0.0,--,--,--,--,--,--,--,--,--,--,4081559040.36,--,134500000.0,--,3700000.0,--,3700000.0,--,196640300.0,--,114692652.93,--,--,--,449532952.93,--,--,4531091993.29,--,220470000.0,--,--,--,335236629.19,--,--,3058858.89,20485151.41,--,126127509.45,--,--,--,--,705378148.94,1078947.68,706457096.62,--,--,5237549089.91,20180508
20150930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5487095800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,616954600.0,--,--,--,--,--,20161025
20141231,--,1491439910.11,--,--,479579524.32,71833922.53,407745601.79,--,45814281.17,25767608.98,--,--,25767608.98,--,1300535349.1,--,--,--,--,--,206881650.82,0.0,--,--,--,--,--,--,--,3550018324.5,--,--,--,--,--,--,500000.0,--,--,--,331924907.62,27000000.0,--,358901796.58,358901796.58,--,230784964.75,230784964.75,--,--,--,41465126.03,--,--,--,40493647.56,--,--,--,1031070442.54,--,--,4581088767.04,--,--,--,--,2840871128.4,1603884039.54,--,587758565.49,--,--,13730126.27,2180257.87,34876041.58,457320.83,--,34418720.75,--,2400000.0,--,--,--,22794757.98,0.0,--,--,--,--,--,--,--,--,--,--,3504610877.59,--,275200000.0,--,3700000.0,--,3700000.0,--,103559605.53,--,102623717.66,--,--,--,485083323.19,--,--,3989694200.78,--,220470000.0,--,--,--,335236629.19,--,--,1096065.29,9278906.72,--,25312965.06,--,--,--,--,591394566.26,--,591394566.26,--,--,4581088767.04,20171020
20130630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2712842000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,560753100.0,--,--,--,--,--,20161028
