报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,287200774.66,1831270.43,6728322.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295760367.57,289858864.99,48968949.56,9004780.51,75731952.95,0.0,--,--,--,--,--,--,--,423564548.01,--,-127804180.44,--,96662391.44,260057.72,--,--,--,--,--,96922449.16,3303449.2,117000000.0,--,--,--,--,120303449.2,--,-23381000.04,--,--,--,146090909.09,--,--,--,--,146090909.09,80000000.0,8577284.36,--,--,--,--,88577284.36,--,57513624.73,--,--,--,-93671555.75,212303095.36,118631539.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1352632760.0,15408651.29,12459272.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1380500684.04,1024331021.01,90976763.07,54501550.85,97272006.67,0.0,--,--,--,--,--,--,--,1267081341.6,--,113419342.44,--,325744125.63,33475029.9,700000.0,1595799.35,--,--,--,361514954.88,36840066.17,14600000.0,283623010.3,--,--,--,335063076.47,--,26451878.41,--,--,--,579000000.0,--,--,--,--,579000000.0,621759078.29,49796631.8,--,--,--,--,671555710.09,--,-92555710.09,-712397.2,--,--,46603113.56,165699981.8,212303095.36,--,99947295.93,15293314.75,38295053.37,2669374.07,3425226.17,--,--,-341186.04,0.0,-2167717.04,50221638.51,-38629530.83,-5135515.89,-7504.33,-249638110.35,-187086618.25,382416176.22,--,--,--,--,--,--,--,212303095.36,165699981.8,--,--,--,--,20200415
20190930,--,845101359.99,11527492.39,42589933.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899218786.37,787051544.92,64501913.83,43551303.88,115917627.58,0.0,--,--,--,--,--,--,--,1011022390.21,--,-111803603.84,--,1264987060.0,31468529.52,660000.0,1587664.8,--,--,--,1298703254.32,13663893.15,999803000.0,298223010.3,--,--,--,1311689903.45,--,-12986649.13,--,--,--,560000000.0,--,--,--,--,560000000.0,527668169.2,30981844.16,--,--,--,--,558650013.36,--,1349986.64,--,--,--,-123440266.33,165699981.8,42259715.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,515164943.26,7774863.22,24526819.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547466625.61,489286847.32,44850843.21,27964059.45,52956186.65,0.0,--,--,--,--,--,--,--,615057936.63,--,-67591311.02,--,1264987060.0,31473680.01,--,1587664.8,--,--,--,1298048404.81,7450026.49,999803000.0,298223010.3,--,--,--,1305476036.79,--,-7427631.98,--,--,--,466000000.0,--,--,--,--,466000000.0,437268169.2,13877535.29,--,--,--,--,451145704.49,--,14854295.51,--,--,--,-60164647.49,165699981.8,105535334.31,--,64040935.67,2294286.41,11819772.33,1056289.13,1676451.02,--,--,--,--,-2361945.6,24219333.88,-28003830.5,-3589484.01,550276.89,-31108592.81,-179220800.95,71035997.52,--,--,--,--,--,--,--,105535334.31,165699981.8,--,--,--,--,20190815
20190331,--,210566024.44,3813452.42,12549425.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226928902.12,278146062.44,32822434.11,8051626.25,27049574.52,0.0,--,--,--,--,--,--,--,346069697.32,--,-119140795.2,--,924903000.0,2771388.31,--,1587664.8,--,--,--,929262053.11,5853320.34,869803000.0,14600000.0,--,--,--,890256320.34,--,39005732.77,--,--,--,102000000.0,--,--,--,--,102000000.0,40500000.0,4707704.25,--,--,--,--,45207704.25,--,56792295.75,--,--,--,-23342766.68,165699981.8,142357215.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1151809278.94,27441062.23,10009420.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189259761.81,840035273.76,77668910.22,73195799.03,80714752.75,0.0,--,--,--,--,--,--,--,1071614735.76,--,117645026.05,--,--,9505802.17,70858.12,160648333.5,--,--,--,170224993.79,29232050.01,614090000.0,--,--,--,--,643322050.01,--,-473097056.22,--,110000000.0,--,518098566.85,282000000.0,--,--,--,910098566.85,493239859.83,56043170.85,--,--,--,--,549283030.68,--,360815536.17,161729.98,--,--,5525235.98,160174745.82,165699981.8,--,38113596.88,8269127.82,35907633.22,2642941.86,4129895.51,--,--,42788.15,3101707.3,--,31504309.03,7457585.25,-5210865.66,-8077074.45,-127311369.05,4024650.5,97767809.89,--,25282289.8,--,--,--,--,--,165699981.8,160174745.82,--,--,--,--,20190410
20180930,--,762214311.81,20171365.24,19768995.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802154672.55,613227113.91,50704576.65,59494506.11,72034939.55,0.0,--,--,--,--,--,--,--,795461136.22,--,6693536.33,--,763500000.0,7477881.14,73000.0,--,--,--,--,771050881.14,25470764.39,837603490.0,--,--,--,--,863074254.39,--,-92023373.25,--,550000.0,550000.0,478287132.71,--,--,--,--,478837132.71,475239859.83,22022590.1,--,--,--,--,497262449.93,--,-18425317.22,--,--,--,-103755154.14,170174745.82,66419591.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,462112924.92,15631445.26,18151696.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495896066.27,371980729.28,40105200.26,40402630.13,50711531.93,0.0,--,--,--,--,--,--,--,503200091.6,--,-7304025.33,--,361100000.0,5880871.06,73000.0,--,--,--,--,367053871.06,12680039.73,210603490.0,--,--,--,--,223283529.73,--,143770341.33,--,550000.0,550000.0,388387132.71,--,--,--,--,388937132.71,349239859.83,7942883.68,--,--,--,--,357182743.51,--,31754389.2,--,--,--,168220705.2,160174745.82,328395451.02,--,37695176.06,-5847527.16,18805456.76,1355416.18,2059017.9,--,--,42788.15,--,--,7406923.63,-3996087.11,299621.21,-592345.52,-74727487.08,-46822125.42,57017147.07,--,--,--,--,--,--,--,328395451.02,160174745.82,--,--,--,--,20180821
20180331,--,219478725.26,12532513.91,8742849.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240754088.46,182840365.47,27630961.09,21798213.07,31518310.5,0.0,--,--,--,--,--,--,--,263787850.13,--,-23033761.67,--,124800000.0,708061.2,23000.0,--,--,--,--,125531061.2,11556186.08,169903490.0,--,--,--,--,181459676.08,--,-55928614.88,--,550000.0,--,172000000.0,--,--,--,--,172550000.0,167000000.0,4114690.82,--,--,--,--,171114690.82,--,1435309.18,--,--,--,-77527067.37,160174745.82,82647678.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1052913554.79,8800918.89,12089209.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073803683.55,815973774.55,66371160.34,82154833.68,69145771.39,0.0,--,--,--,--,--,--,--,1033645539.96,--,40158143.59,--,--,269347.09,32719.4,--,--,--,--,302066.49,61320066.66,304000000.0,--,--,--,--,365320066.66,--,-365018000.17,--,283839348.91,--,434834277.37,--,--,--,--,718673626.28,325312364.9,28158309.48,--,--,--,--,353470674.38,--,365202951.9,-286601.79,--,--,40056493.53,120118252.29,160174745.82,--,76052614.63,17837919.0,36994106.17,2365369.74,2637007.78,--,--,105445.43,--,--,14408889.68,666897.97,-2570663.77,-1195246.13,-123261195.88,-117436257.77,133121092.99,--,432163.75,--,--,--,--,--,160174745.82,120118252.29,--,--,--,--,20180424
20170930,--,679132860.75,2381269.83,17067885.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698582016.14,539969745.12,44048920.63,67704863.94,52518965.77,0.0,--,--,--,--,--,--,--,704242495.46,--,-5660479.32,--,--,--,15480.15,--,5000000.0,--,--,5015480.15,27527463.21,62000000.0,--,--,--,--,89527463.21,--,-84511983.06,--,500000.0,500000.0,417080104.83,--,--,--,--,417580104.83,313212364.9,25116010.52,--,--,--,--,338328375.42,--,79251729.41,--,--,--,-10920732.97,120118252.29,109197519.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,414928470.81,2354140.02,7681452.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424964063.46,366413665.24,34518306.65,47105693.3,37097235.09,0.0,--,--,--,--,--,--,--,485134900.28,--,-60170836.82,--,--,--,15480.15,--,5000000.0,--,--,5015480.15,22582291.24,32000000.0,--,--,--,--,54582291.24,--,-49566811.09,--,--,--,309718460.65,--,--,--,--,309718460.65,210911330.17,21132733.29,--,--,--,--,232044063.46,--,77674397.19,--,--,--,-32063250.72,120118252.29,88055001.57,--,42872850.16,4588296.59,17495451.72,989637.45,1352239.78,--,--,3306.13,--,--,6374517.6,--,-481492.83,-602361.84,-35442881.39,-126547553.98,29227153.79,--,--,--,--,--,--,--,88055001.57,120118252.29,--,--,--,--,20170826
20170331,--,207806423.36,1795445.61,8593633.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218195502.9,205710893.32,23483052.72,24902522.4,27531496.12,0.0,--,--,--,--,--,--,--,281627964.56,--,-63432461.66,--,--,--,15689.32,--,5000000.0,--,--,5015689.32,28915047.52,32000000.0,--,--,--,--,60915047.52,--,-55899358.2,--,--,--,132000000.0,--,--,--,--,132000000.0,93266233.03,2840040.21,--,--,--,--,96106273.24,--,35893726.76,--,--,--,-83438093.1,120118252.29,36680159.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,793283876.37,3132461.5,9723481.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806139819.51,652074470.01,58982868.61,66612470.1,46754298.48,0.0,--,--,--,--,--,--,--,824424107.2,--,-18284287.69,--,--,--,30517078.0,40096257.94,--,--,--,70613335.94,87682056.97,5000000.0,5000000.0,--,--,--,97682056.97,--,-27068721.03,--,--,--,319219230.65,35000000.0,--,--,--,354219230.65,188006648.89,22415158.55,--,100400000.0,--,--,310821807.44,--,43397423.21,--,--,--,-1955585.51,122073837.8,120118252.29,--,103522680.43,21323415.89,30779397.97,1978449.86,1102761.92,--,--,545818.9,--,--,12464417.82,-29192350.32,-3204875.7,-2029520.63,-65540682.35,-152696839.09,63621673.61,--,-958636.0,--,--,--,--,--,120118252.29,122073837.8,--,--,--,--,20170214
