报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,119654533.51,119654533.51,0.0,--,--,--,97904278.77,83277897.36,673202.38,591988.82,9240150.11,3956180.54,164859.56,198166.68,39834.69,--,-1536320.34,0.0,--,--,--,--,--,--,--,3290782.47,-742468.84,-742468.84,--,--,--,--,--,--,22762248.03,6555.31,--,--,--,--,22768803.34,2770933.32,--,--,--,19997870.02,19997870.02,--,--,19997870.02,--,19997870.02,--,19997870.02,--,0.156,0.156,20200427
20191231,828007428.12,828007428.12,0.0,--,--,--,735625149.38,648040673.86,4560313.69,3140452.85,42462049.15,37398044.64,23615.19,153955.5,166864.32,--,-19078534.85,0.0,--,--,--,--,--,--,--,2000016.02,-737460.69,-737460.69,--,--,66920.0,--,--,--,74633219.22,3962.28,196565.89,--,--,--,74440615.61,7734671.99,--,--,--,66705943.62,66705943.62,--,--,66705943.62,--,66705943.62,--,66705943.62,--,0.52,0.52,20200427
20190930,538067611.82,538067611.82,0.0,--,--,--,485840860.72,423105403.4,1964504.49,1559860.0,30328440.56,28830793.39,51858.88,152975.0,-111498.68,-8027645.54,--,0.0,--,--,--,--,--,--,--,2000016.02,-40170.33,-40170.33,--,--,66920.0,--,--,--,46225871.25,42618.31,20682.04,--,--,--,46247807.52,4110108.61,--,--,--,42137698.91,42137698.91,--,--,42137698.91,--,42137698.91,--,42137698.91,--,0.33,0.33,20191030
20190630,365694592.83,365694592.83,0.0,--,--,--,323609729.69,286245032.26,1069355.87,945838.15,18940925.69,16342391.75,66185.97,152975.0,96004.04,-8296673.73,--,0.0,--,--,--,--,--,--,--,2000016.02,--,--,--,--,66920.0,--,--,--,35855125.43,29663.58,49.83,--,--,--,35884739.18,3792622.85,--,--,--,32092116.33,32092116.33,--,--,32092116.33,--,32092116.33,--,32092116.33,--,0.25,0.25,20190816
20190331,97759460.04,97759460.04,0.0,--,--,--,78273861.77,63434576.3,646536.36,467753.67,9958071.03,2983360.25,127141.8,180404.17,56420.04,656422.36,--,0.0,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,--,--,21485598.27,6595.75,--,--,--,--,21492194.02,2937298.48,--,--,--,18554895.54,18554895.54,--,--,18554895.54,--,18554895.54,--,18554895.54,--,0.15,0.15,20190423
20181231,523192543.65,523192543.65,0.0,--,--,--,465238772.99,389804664.72,2625375.17,2470792.57,36104441.91,21605270.02,129436.27,197577.0,105807.27,12498792.33,--,0.0,--,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,--,--,59453770.66,3799.47,118000.0,--,--,--,59339570.13,7018165.81,--,--,--,52321404.32,52321404.32,--,--,52321404.32,--,52321404.32,--,52321404.32,--,0.41,0.41,20190423
20180930,375986545.74,375986545.74,0.0,--,--,--,341353366.34,294525098.35,1402290.77,1421333.97,23740418.49,8852811.89,108629.78,211860.29,-136861.55,11302783.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34633179.4,1503139.28,10000.0,--,--,--,36126318.68,4595560.85,--,--,--,31530757.83,31530757.83,--,--,31530757.83,--,31530757.83,--,31530757.83,--,0.25,0.25,20181030
20180630,341797684.95,341797684.95,0.0,--,--,--,313396754.36,276932804.4,1370320.14,996297.96,15231731.07,5888886.67,-85678.88,720.79,117985.44,13062393.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28400930.59,2808.53,10000.0,--,--,--,28393739.12,3892543.38,--,--,--,24501195.74,24501195.74,--,--,24501195.74,--,24501195.74,--,24501195.74,--,0.19,0.19,20180818
20180331,183020377.72,183020377.72,0.0,--,--,--,164892058.78,152102919.52,253644.45,391801.17,8177320.03,2705977.95,-75073.36,--,96369.16,1335469.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18128318.94,380.1,--,--,--,--,18128699.04,2604399.06,--,--,--,15524299.98,15524299.98,--,--,15524299.98,--,15524299.98,--,15524299.98,--,0.12,0.12,20180424
20171231,183570359.34,183570359.34,0.0,--,--,--,144509735.0,94648078.53,1289271.1,2710415.3,29562907.73,8219352.8,1125103.72,1560375.0,454504.64,6954605.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135558.28,--,--,--,39196182.62,1500518.94,95310.0,--,--,--,40601391.56,5858627.17,--,--,--,34742764.39,34742764.39,--,--,34742764.39,--,34742764.39,0.0,34742764.39,--,0.3,0.3,20180424
20170930,94884315.12,94884315.12,0.0,--,--,--,74083206.58,41103547.46,563140.76,1495069.34,19965937.46,4966800.86,1311457.79,1560375.0,-259817.35,4677252.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20801108.54,810210.21,--,--,--,--,21611318.75,3018179.88,--,--,--,18593138.87,18593138.87,--,--,18593138.87,--,18593138.87,--,18593138.87,--,0.29,0.29,20171020
20170630,64491824.64,64491824.64,0.0,--,--,--,49652628.03,27450826.77,521688.13,1043167.53,15014887.84,--,1375776.33,--,--,4246281.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14839196.61,59654.7,--,--,--,--,14898851.31,2050642.12,--,--,--,12848209.19,12848209.19,--,--,12848209.19,--,12848209.19,--,12848209.19,--,0.24,0.24,20170822
20170331,26465356.27,26465356.27,0.0,--,--,--,19922944.89,12013179.6,132863.41,510256.95,6313464.32,--,961210.08,--,--,-8029.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6542411.38,772.69,393.9,--,--,--,6542790.17,1067518.96,--,--,--,5475271.21,5475271.21,--,--,5475271.21,--,5475271.21,--,5475271.21,--,0.11,0.11,20170504
20161231,116201786.51,116201786.51,0.0,--,--,--,86995342.43,51631597.26,773041.71,1788562.15,30824657.29,--,842980.03,--,--,1134503.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29206444.08,132101.4,113817.06,--,--,--,29224728.42,3980896.29,--,--,--,25243832.13,25243832.13,--,--,25243832.13,--,25243832.13,0.0,25243832.13,--,0.26,0.26,20170420
