报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5434966707.85,185959603.55,346375384.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5967301695.98,4703245460.97,902108189.89,396414242.63,501611226.04,0.0,--,--,--,--,--,--,--,6503379119.53,--,-536077423.55,--,7100000000.0,72816126.54,3264751.61,6074850.0,1966735.36,--,--,7184122463.51,885151217.49,7000000000.0,1089512.12,11904260.57,--,--,7898144990.18,--,-714022526.67,--,1900000.0,1900000.0,506447144.23,40000000.0,--,--,--,548347144.23,40000000.0,124336656.59,--,130391135.19,--,--,294727791.78,--,253619352.45,47989587.92,--,--,-948491009.85,15560275471.85,14611784462.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,9723251410.67,233131077.13,518089299.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10474471787.23,4556586979.87,781460595.46,418914584.31,573561433.35,0.0,--,--,--,--,--,--,--,6330523592.99,--,4143948194.24,--,5989035529.09,51731982.87,2312113.14,29206463.74,-167181083.86,--,--,5905105004.98,1523694177.89,6059400000.0,--,33839140.9,--,--,7616933318.79,--,-1711828313.81,--,55340000.0,55340000.0,488629897.73,169285597.21,--,--,--,713255494.94,913577000.0,95943091.5,--,-154390787.55,--,--,855129303.95,--,-141873809.01,-68547457.21,--,--,2221698614.21,0.0,2221698614.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,7130679352.33,240558983.57,476679751.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7847918087.57,4910643601.05,660034465.4,263855851.92,425893284.66,0.0,--,--,--,--,--,--,--,6260427203.03,--,1587490884.54,--,7500000000.0,70262321.14,2007298.77,34460084.31,213343979.5,--,--,7820073683.72,392265265.38,7000000000.0,--,12018964.1,--,--,7404284229.48,--,415789454.24,--,400000.0,400000.0,1193322616.89,2424327733.69,--,--,--,3618050350.58,734188665.04,64178956.84,--,2755810723.31,--,--,3554178345.19,--,63872005.39,1653755.46,--,--,2068806099.63,0.0,2068806099.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5544870189.99,381583637.77,597954885.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6524408713.54,3348687470.53,634990511.05,264433848.57,787834685.88,0.0,--,--,--,--,--,--,--,5035946516.03,--,1488462197.51,--,500000000.0,38555585.74,521586.03,77117506.72,--,--,--,617957678.49,254735659.17,505110000.0,--,358672923.59,--,--,1118518582.76,--,-500560904.27,--,4464670498.3,634270000.0,517249085.37,205892045.89,--,--,--,5187811629.56,632695000.0,430026023.72,--,65414637.03,--,--,1128135660.75,--,4059675968.81,38309069.33,--,--,5085886331.38,0.0,5085886331.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,4106249603.69,374895845.65,530663992.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5011809441.79,2718087271.45,646228382.74,323457510.3,385696527.06,0.0,--,--,--,--,--,--,--,4073469691.55,--,938339750.24,--,100000000.0,263493.15,1156336.52,118120539.53,--,--,--,219540369.2,518907243.31,600569100.0,--,56323559.09,--,--,1175799902.4,--,-956259533.2,--,73290000.0,73290000.0,509635577.65,1096375782.06,--,--,--,1679301359.71,626505857.0,130520283.37,--,343901878.88,--,--,1100928019.25,--,578373340.46,-41609298.95,--,--,518844258.55,5665040168.08,6183884426.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5285982489.1,225834174.73,319265038.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5831081702.13,4520072019.23,513105783.02,185487782.64,500152484.38,0.0,--,--,--,--,--,--,--,5718818069.27,--,112263632.86,--,9827000000.0,91237854.24,533512.93,181202884.45,-63512755.11,--,--,10036461496.51,158603921.29,9847000000.0,--,10526529.92,--,--,10016130451.21,--,20331045.3,--,1700000.0,1700000.0,-189395336.37,34661424.0,--,--,--,-153033912.37,-624761241.92,94002609.57,--,116777571.77,--,--,-413981060.58,--,260947148.21,-7352449.39,--,--,386189376.98,0.0,386189376.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,4267196388.31,352795868.19,303563814.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4923556071.29,3925220171.68,473766835.61,180152592.44,452230374.52,0.0,--,--,--,--,--,--,--,5031369974.25,--,-107813902.96,--,300000000.0,37188832.87,119797.72,131557444.19,38268967.04,--,--,507135041.82,918943332.71,300000000.0,--,13165585.42,--,--,1232108918.13,--,-724973876.31,--,186140000.0,186140000.0,1180495991.54,94239999.0,--,--,--,1460875990.54,246035416.04,49106470.29,--,106719435.6,--,--,401861321.93,--,1059014668.61,44529790.66,--,--,270756680.0,0.0,270756680.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5151271905.33,36066872.25,269503397.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5456842175.38,2702066766.27,435867119.9,209601373.06,223984942.55,0.0,--,--,--,--,--,--,--,3571520201.78,--,1885321973.6,--,500000000.0,72758705.95,20396.2,43230942.19,103679178.41,--,--,719689222.75,1954568437.97,201235279.13,--,43667733.11,--,--,2199471450.21,--,-1479782227.46,--,60000000.0,60000000.0,1287966205.04,99973800.0,--,--,--,1447940005.04,1722066735.34,424450939.11,--,118921102.4,--,--,2265438776.85,--,-817498771.81,42261901.19,--,--,-369697124.48,0.0,-369697124.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,3202096799.92,218652279.61,276225931.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3696975010.59,3290638837.13,481985654.2,302278789.39,338571905.84,0.0,--,--,--,--,--,--,--,4413475186.56,--,-716500175.97,--,2800000000.0,9671179.61,12600.11,157978563.64,368404.5,--,--,2968030747.86,791957453.12,3158500000.0,--,2135449.99,--,--,3952592903.11,--,-984562155.25,--,60000000.0,60000000.0,290865176.19,6313500.0,--,--,--,357178676.19,460797847.36,101909567.05,--,29479822.6,--,--,592187237.01,--,-235008560.82,-41737301.82,--,--,-1977808193.86,7355599429.44,5377791235.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4076027621.57,64966427.54,164912978.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4305907027.2,2808690006.02,384128616.09,308017098.07,189859337.31,0.0,--,--,--,--,--,--,--,3690695057.49,--,615211969.71,--,791175547.05,11231381.72,171857.06,66356535.05,113693950.0,--,--,982629270.88,762454190.42,874000000.0,6500000.0,-13029437.63,--,--,1629924752.79,--,-647295481.91,--,0.0,0.0,52876021.46,135637572.5,--,--,--,2951513593.96,352889404.68,60902596.67,--,142313534.4,--,--,556105535.75,--,2395408058.21,-23400732.33,--,--,2339923813.68,0.0,2339923813.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,3280407862.62,9739644.53,193153344.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3483300852.05,1842085948.3,334464930.52,399800886.37,307753003.64,0.0,--,--,--,--,--,--,--,2884104768.83,--,599196083.22,--,1477785400.0,6628705.6,85936.55,993.93,201771.95,--,--,1484702808.03,669781814.04,1462000000.0,0.0,-4222008.28,--,--,2127559805.76,--,-642856997.73,--,52000000.0,52000000.0,567676604.75,247687408.5,--,--,--,867364013.25,606968020.09,52986484.75,--,62639386.14,--,--,722593890.98,--,144770122.27,-17312780.52,--,--,83796427.24,0.0,83796427.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2393480619.4,11960960.63,160653703.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2566095283.73,972006592.39,304037200.08,222396388.97,135097858.52,0.0,--,--,--,--,--,--,--,1633538039.96,--,932557243.77,--,2159095000.0,23589107.55,8116.99,0.0,66371620.56,--,--,2249063845.1,1873528609.22,1475900000.0,--,66601371.61,--,--,3417700070.95,--,-1168636225.85,--,6800000.0,6800000.0,1513563552.12,7181600.0,--,--,--,1527545152.12,248701063.01,235428347.32,--,56525565.68,--,--,540654976.01,--,986890176.11,-14470264.98,--,--,736340929.05,-0.01,736340929.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1195349308.36,34101817.17,70108172.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299559297.94,1265370336.06,336863273.59,211808694.4,304132671.54,0.0,--,--,--,--,--,--,--,2118174975.59,--,-818615677.65,--,2177613028.84,10112917.9,86400.0,1385400.0,3000029.31,--,--,2192197776.05,639393127.18,2848000000.0,--,20057954.24,--,--,3507451081.42,--,-1315253305.37,--,4000000.0,4000000.0,1556801799.55,1493419.0,--,--,--,1562295218.55,282894092.3,81516728.04,--,52723024.49,--,--,417133844.83,--,1145161373.72,-607810.31,--,--,-989315419.61,5184853679.09,4195538259.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
