报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,750589503.56,4053973.0,44436861.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799080338.29,532938510.03,134849854.84,23952516.26,94054726.0,0.0,--,--,--,--,--,--,--,785795607.13,--,13284731.16,--,126893821.29,--,298067.46,--,950.64,--,--,127192839.39,42722552.97,84260000.0,--,--,--,--,126982552.97,--,210286.42,--,200000.0,200000.0,204811073.82,--,--,--,--,205011073.82,100000000.0,10213152.44,--,--,--,--,110213152.44,--,94797921.38,815362.4,--,--,109108301.36,266001471.25,375109772.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1542209213.73,34479495.26,28826031.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1605514740.1,910263745.03,474205297.84,72541281.85,137589279.46,0.0,--,--,--,--,--,--,--,1594599604.18,--,10915135.92,--,769585087.34,--,863794.09,--,2000000.0,--,--,772448881.43,283858435.59,614010000.0,199490589.4,1200000.0,--,--,1098559024.99,--,-326110143.56,--,30868000.0,30868000.0,720474959.66,16500000.0,--,--,--,767842959.66,324603086.24,34434515.58,--,24000000.0,--,--,383037601.82,--,384805357.84,1674168.07,--,--,71284518.27,194534314.96,265818833.23,--,22439226.45,42983131.66,67256676.77,3942912.25,3472097.67,--,--,1015571.2,201108.21,-379963.41,16355852.85,-5133832.54,4735652.34,-3443282.6,-174326387.08,-47837529.67,79633901.82,--,--,--,--,--,--,--,265818833.23,194534314.96,--,--,--,--,20200528
20190930,--,895534080.76,13149159.92,34654923.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943338163.73,422120853.7,330188438.75,53569239.11,110239065.69,0.0,--,--,--,--,--,--,--,916117597.25,--,27220566.48,--,611973928.01,--,474003.55,--,--,--,--,612447931.56,168160842.61,470010000.0,--,--,--,--,638170842.61,--,-25722911.05,--,19668000.0,19668000.0,253603261.78,--,--,--,--,273271261.78,216700000.0,28839927.14,--,--,--,--,245539927.14,--,27731334.64,2134177.89,--,--,31363167.96,194534314.96,225897482.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,598400520.71,13133777.2,17061007.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628595305.25,273946573.19,215516009.73,34362089.97,72658691.98,0.0,--,--,--,--,--,--,--,596483364.87,--,32111940.38,--,420388754.17,0.0,94762.18,--,--,--,--,420483516.35,118122029.27,298010000.0,--,--,--,--,416132029.27,--,4351487.08,--,15568000.0,15568000.0,213821245.22,--,--,--,--,229389245.22,154100000.0,24591799.45,--,--,--,--,178691799.45,--,50697445.77,-406141.36,--,--,86754731.87,194534314.96,281289046.83,--,18990636.69,1434588.37,29616638.35,1173737.51,1121302.21,--,--,357122.52,37491.93,--,6614441.9,-2551218.65,-534296.88,--,-27891813.8,-52164457.36,55907767.59,--,--,--,--,--,--,--,281289046.83,194534314.96,--,--,--,--,20190826
20190331,--,339761770.41,5851263.25,5208176.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350821209.74,178207584.27,108683056.68,17902602.15,28073085.7,0.0,--,--,--,--,--,--,--,332866328.8,--,17954880.94,--,139131127.34,0.0,1990.68,--,--,--,--,139133118.02,59562737.19,138211147.0,--,--,--,--,197773884.19,--,-58640766.17,--,12968000.0,12968000.0,59843983.61,--,--,--,--,72811983.61,45100000.0,3140911.49,--,--,--,--,48240911.49,--,24571072.12,-1400679.93,--,--,-17515493.04,194534314.96,177018821.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1347858675.55,20027753.08,11322227.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379208655.73,722560835.71,365417391.92,58448161.34,118270849.71,0.0,--,--,--,--,--,--,--,1264697238.68,--,114511417.05,--,875061905.5,--,1276096.7,--,1200000.0,--,--,877538002.2,245379264.21,823059685.55,--,--,--,--,1068438949.76,--,-190900947.56,--,26207000.0,26137000.0,287934492.38,--,--,--,--,314141492.38,104000000.0,60816067.94,--,--,--,--,164816067.94,--,149325424.44,1666239.14,--,--,74602133.07,119932181.89,194534314.96,--,74081660.87,21668373.58,44471698.02,2753209.9,141419.59,--,--,1123790.32,--,--,1087313.14,-7970233.6,-6790470.06,6361480.65,-24270238.79,-65968587.36,67822000.79,--,--,--,--,--,--,--,194534314.96,119932181.89,--,--,--,--,20190425
20180930,--,915931250.46,16842494.47,15911728.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948685473.58,498062068.52,262581999.47,43671279.53,72069969.2,0.0,--,--,--,--,--,--,--,876385316.72,--,72300156.86,--,657728775.36,--,1489195.03,--,245000.0,--,--,659462970.39,148925169.96,649400000.0,--,--,--,--,798325169.96,--,-138862199.57,--,9535314.45,9535314.45,189200000.0,--,--,--,--,198735314.45,74150000.0,57685106.1,--,--,--,--,131835106.1,--,66900208.35,937850.65,--,--,1276016.29,119932181.89,121208198.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,594361229.88,13337399.51,11543493.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619242122.49,323202522.67,172182332.76,29344916.67,44686070.89,0.0,--,--,--,--,--,--,--,569415842.99,--,49826279.5,--,504761424.67,--,1162294.19,--,--,--,--,505923718.86,93395568.35,459000000.0,--,--,--,--,552395568.35,--,-46471849.49,--,8910314.45,8910314.45,134200000.0,--,--,--,--,143110314.45,44150000.0,55509571.64,--,--,--,--,99659571.64,--,43450742.81,-480328.54,--,--,46324844.28,119932181.89,166257026.17,--,34878628.31,4433223.13,20390643.43,1138019.25,--,--,--,363044.38,25432.06,--,2000830.24,-4110495.9,-372679.1,--,-24287959.1,3474314.73,11893278.07,--,--,--,--,--,--,--,166257026.17,119932181.89,--,--,--,--,20180817
20180331,--,323621280.28,5441851.49,2515826.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331578958.34,199657452.98,87268266.55,13768069.89,19405525.34,0.0,--,--,--,--,--,--,--,320099314.76,--,11479643.58,--,288537761.64,--,629973.0,--,--,--,--,289167734.64,46614803.24,267000000.0,--,--,--,--,313614803.24,--,-24447068.6,--,--,--,30000000.0,--,--,--,--,30000000.0,--,1110539.59,--,--,--,--,1110539.59,--,28889460.41,-1108199.41,--,--,14813835.98,119932181.89,134746017.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1129550238.11,10790204.08,8625113.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1148965555.5,611319942.6,288796192.86,70084819.25,94739005.46,0.0,--,--,--,--,--,--,--,1064939960.17,--,84025595.33,--,10041821.92,--,99204.82,--,2419000.0,--,--,12560026.74,132448073.89,259000000.0,--,--,--,--,391448073.89,--,-378888047.15,--,500728943.34,625000.0,153700000.0,--,--,--,--,654428943.34,292780000.0,40157866.04,--,64500.0,--,--,333002366.04,--,321426577.3,-948328.26,--,--,25615797.22,94316384.67,119932181.89,--,93930973.09,15249722.27,35926252.61,2467609.2,--,--,--,446000.71,--,--,16511933.84,-432035.62,398892.53,--,-37208734.91,-108627067.05,65362048.66,--,--,--,--,--,--,--,119932181.89,94316384.67,--,--,--,--,20180426
20170930,--,800281716.83,7705906.37,7522978.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815510601.47,450611995.68,210517511.9,58266991.38,33553573.01,0.0,--,--,--,--,--,--,--,752950071.97,--,62560529.5,--,--,--,167311.61,--,1197000.0,--,--,1364311.61,74284875.54,--,--,--,--,--,74284875.54,--,-72920563.93,--,513535600.0,--,143700000.0,--,--,--,--,657235600.0,133000000.0,38371780.24,--,15212693.16,--,--,186584473.4,--,470651126.6,-1113401.23,--,--,459177690.94,94316384.67,553494075.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,533065349.19,3136046.26,2543237.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538744632.88,278683043.18,142341237.72,37621429.71,38166023.67,0.0,--,--,--,--,--,--,--,496811734.28,--,41932898.6,--,--,--,167311.61,--,1122000.0,--,--,1289311.61,54781606.01,--,--,--,--,--,54781606.01,--,-53492294.4,--,--,--,92000000.0,--,--,--,--,92000000.0,74500000.0,35532243.36,--,64500.0,--,--,110096743.36,--,-18096743.36,-405819.78,--,--,-30061958.94,94316384.67,64254425.73,--,49946244.72,7933681.58,17289040.92,1211368.69,--,--,--,-45881.33,--,--,7570317.15,--,400079.1,--,-22130116.39,-33729033.46,13487197.62,--,--,--,--,--,--,--,64254425.73,94316384.67,--,--,--,--,20170821
20170331,--,271992280.22,2364535.42,1906905.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276263721.46,168649983.6,68092054.17,19531202.54,17402576.18,0.0,--,--,--,--,--,--,--,273675816.49,--,2587904.97,--,--,--,64734.56,--,--,--,--,64734.56,20045485.33,--,--,--,--,--,20045485.33,--,-19980750.77,--,--,--,48000000.0,--,--,--,--,48000000.0,38000000.0,2840627.78,--,--,--,--,40840627.78,--,7159372.22,-54196.98,--,--,-10287670.56,94316384.67,84028714.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,988284234.11,3461019.11,10222404.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001967657.91,503551942.16,237656237.26,70445413.51,72353348.15,0.0,--,--,--,--,--,--,--,884006941.08,--,117960716.83,--,--,--,683910.84,--,1000000.0,--,--,1683910.84,60208973.48,--,--,--,--,--,60208973.48,--,-58525062.64,--,--,--,288580000.0,--,--,--,--,288580000.0,303200000.0,40694804.28,--,507190.34,--,--,344401994.62,--,-55821994.62,1478254.81,--,--,5091914.38,89224470.29,94316384.67,--,99104030.77,12791614.55,34787608.75,2371574.67,--,--,--,1687360.43,--,--,5408324.58,--,-2933083.31,--,-48596160.58,-18486489.44,31825936.41,--,--,--,--,--,--,--,94316384.67,89224470.29,--,--,--,--,20170821
