报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,3795601054.41,151211008.38,54483704.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4001295767.68,2548013614.49,642000762.92,188586738.0,177999244.91,0.0,--,--,--,--,--,--,--,3556600360.32,--,444695407.36,--,10750740232.06,33323192.88,262029.63,--,--,--,--,10784325454.57,241422661.85,10660124667.17,--,--,--,--,10901547329.02,--,-117221874.45,--,63963120.0,--,509050000.0,11886177.32,--,--,--,584899297.32,687068182.0,218797905.08,--,7985585.94,--,--,913851673.02,--,-328952375.7,-2326514.47,--,--,-3805357.26,259246943.73,255441586.47,--,390800473.0,11411409.06,185090538.78,4220101.6,3114564.85,--,--,-357772.99,850982.46,-58539575.98,24394269.98,-33726427.74,-3177.81,21593404.07,-69161381.0,301329218.05,-336321218.97,--,--,--,--,--,--,--,255441586.47,259246943.73,--,--,--,--,20200423
20190930,--,2542901811.14,118107564.77,31777299.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2692786675.29,1448803790.99,479594254.77,138983777.68,136928420.49,0.0,--,--,--,--,--,--,--,2204310243.93,--,488476431.36,--,8538266735.32,31747029.27,1085071.22,--,--,--,--,8571098835.81,210734882.71,8060601428.88,--,--,--,--,8271336311.59,--,299762524.22,--,63963120.0,--,409050000.0,6346470.45,--,--,--,479359590.45,636568182.0,216884298.05,--,4000000.0,--,--,857452480.05,--,-378092889.6,1501699.14,--,--,411647765.12,259246943.73,670894708.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1672657920.44,89195013.64,20357986.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782210920.5,996502865.36,334594617.97,99606570.58,91202481.78,0.0,--,--,--,--,--,--,--,1521906535.69,--,260304384.81,--,5680510902.77,20500933.63,963418.2,--,--,--,--,5701975254.6,152765906.24,5318355068.88,--,--,--,--,5471120975.12,--,230854279.48,--,65963120.0,--,144550000.0,6346470.45,--,--,--,216859590.45,220068182.0,110564713.5,--,2000000.0,--,--,332632895.5,--,-115773305.05,-1149295.36,--,--,374236063.88,259246943.73,633483007.61,--,166650275.79,-3222206.93,91964944.11,1937241.12,3056368.24,--,--,-40614.76,177726.22,-33888171.63,16002523.72,-24062107.13,3177727.27,13015940.61,-17973486.99,17861035.6,25557454.07,--,89735.5,--,--,--,--,--,633483007.61,259246943.73,--,--,--,--,20190823
20190331,--,949247638.22,41851491.94,13848312.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004947442.91,591242134.98,164821062.9,59359496.67,44805998.29,0.0,--,--,--,--,--,--,--,860228692.84,--,144718750.07,--,2667524574.66,10690289.22,31231.59,--,--,--,--,2678246095.47,33266844.17,2559454228.88,--,4584.39,--,--,2592725657.44,--,85520438.03,--,63963120.0,--,144550000.0,--,--,--,--,208513120.0,140068182.0,4820838.99,--,--,--,--,144889020.99,--,63624099.01,-1689167.91,--,--,292174119.2,259246943.73,551421062.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,4395214260.54,181528104.16,50231631.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4626973996.1,3036336954.25,660825104.32,209127941.57,152346134.7,0.0,--,--,--,--,--,--,--,4058636134.84,--,568337861.26,--,20411007142.49,47461749.47,591566.38,2878594.62,--,--,--,20461939052.96,109764268.64,20617907305.0,--,--,--,--,20727671573.64,--,-265732520.68,--,--,--,732301900.0,1030000.0,--,--,--,733331900.0,792833197.26,269202563.41,--,7917470.45,--,--,1069953231.12,--,-336621331.12,4791303.56,--,--,-29224686.98,288471630.71,259246943.73,--,390564439.5,9867335.75,188391267.65,3357001.52,1950114.26,--,--,-510624.43,3782186.89,7172111.57,21841564.77,-48184300.77,-2121198.61,16112663.27,-10730735.98,82574476.64,-96771012.68,--,1042571.91,--,--,--,--,--,259246943.73,288471630.71,--,--,--,--,20190423
20180930,--,3286796707.43,153588390.0,29038950.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3469424047.68,2263325441.1,477060903.28,154552062.37,131131047.52,0.0,--,--,--,--,--,--,--,3026069454.27,--,443354593.41,--,7726468111.06,31432932.78,1010573.5,--,477090.4,--,--,7759388707.74,90001320.63,7600325480.0,--,0.0,--,--,7690326800.63,--,69061907.11,--,--,--,522901900.0,0.0,--,--,--,522901900.0,532067792.14,264198141.44,--,900000.0,--,--,797165933.58,--,-274264033.58,5723033.61,--,--,243875500.55,288471630.71,532347131.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2188521830.0,103439445.1,15812073.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2307773348.9,1580680124.87,326516900.6,98447392.88,99266283.42,0.0,--,--,--,--,--,--,--,2104910701.77,--,202862647.13,--,4891951667.82,22735434.3,783149.84,--,--,--,--,4915470251.96,69029438.96,4782369920.0,--,--,--,--,4851399358.96,--,64070893.0,--,--,--,291401900.0,--,--,--,--,291401900.0,337367668.75,175901132.68,--,900000.0,--,--,514168801.43,--,-222766901.43,515251.66,--,--,44681890.36,288471630.71,333153521.07,--,135307973.6,10895886.64,93969704.66,1625021.85,1640754.83,--,--,61920.51,17117.85,7848380.68,16346921.19,-27649710.16,114265.45,4726586.78,-41286463.02,-50835367.17,49169064.33,--,910589.11,--,--,--,--,--,333153521.07,288471630.71,--,--,--,--,20180822
20180331,--,1008517877.46,46368870.06,15374969.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070261716.73,673271711.81,175450639.95,47932244.46,46497357.63,0.0,--,--,--,--,--,--,--,943151953.85,--,127109762.88,--,2283989573.28,8398562.04,115248.04,--,12777.74,--,--,2292516161.1,20310161.64,2346049989.19,--,7699.84,--,--,2366367850.67,--,-73851689.57,--,--,--,265398900.0,--,--,--,--,265398900.0,230924168.75,7112348.82,--,--,--,--,238036517.57,--,27362382.43,-5482526.53,--,--,75137929.21,289501630.71,364639559.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,4416969269.3,214452560.76,56120056.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4687541886.32,3325998847.38,668066341.13,241196705.5,156523312.55,0.0,--,--,--,--,--,--,--,4391785206.56,--,295756679.76,--,15275986047.6,105538237.62,18158619.94,5924060.34,--,--,--,15405606965.5,115304513.24,14735989739.92,--,--,--,--,14851294253.16,--,554312712.34,--,--,--,649263115.26,2310000.0,--,--,--,651573115.26,1257168182.0,230760630.2,--,3030000.0,--,--,1490958812.2,--,-839385696.94,-7827752.55,--,--,2855942.61,285615688.1,288471630.71,--,355988088.79,9608446.19,186796232.47,2417353.95,2796950.79,--,--,-4896132.0,336797.3,-10531879.13,67617654.14,-104001508.17,3178283.32,1705989.9,-20150097.53,-105261445.63,-88625258.8,--,-1222795.83,--,--,--,--,--,288471630.71,285615688.1,--,--,--,--,20180421
20170930,--,3184845147.29,156384441.64,32919201.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3374148790.68,2271689069.52,502862915.53,148784374.82,142194657.46,0.0,--,--,--,--,--,--,--,3065531017.33,--,308617773.35,--,6926325646.94,79468212.92,18344912.86,--,0.0,--,--,7024138772.72,106121933.4,6877881460.82,--,66628.86,--,--,6984070023.08,--,40068749.64,--,--,--,283097710.14,600000.0,--,--,--,283697710.14,408168182.0,110395968.53,--,2000000.0,--,--,520564150.53,--,-236866440.39,-6612249.48,--,--,105207833.12,287325688.1,392533521.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1961684555.62,100904537.41,8094384.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2070683477.89,1370727460.19,351504291.01,102830273.33,88618817.97,0.0,--,--,--,--,--,--,--,1913680842.5,--,157002635.39,--,3306145983.93,49881584.9,10484512.15,--,--,--,--,3366512080.98,70725219.99,3371493312.78,--,14297.43,--,--,3442232830.2,--,-75720749.22,--,--,--,178000000.0,600000.0,--,--,--,178600000.0,25168182.0,104800819.34,--,0.0,--,--,129969001.34,--,48630998.66,-1695406.11,--,--,128217478.72,287325688.1,415543166.82,--,137678454.33,4263152.99,92377030.5,1044100.17,785972.8,--,--,-3082225.62,--,436171.75,37435494.33,-56343452.7,731523.35,-51857.5,-4187449.56,16666997.56,-70751277.01,--,--,--,--,--,--,--,415543166.82,287325688.1,--,--,--,--,20170819
20170331,--,862816388.04,50476296.95,12859242.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926151927.7,630636291.29,169021806.82,58299181.26,45945231.43,0.0,--,--,--,--,--,--,--,903902510.8,--,22249416.9,--,1860904719.41,23255640.15,7678528.47,--,--,--,--,1891838888.03,28101894.44,1996261020.0,--,5652.0,--,--,2024368566.44,--,-132529678.41,--,--,--,145000000.0,2310000.0,--,--,--,147310000.0,--,4076797.91,--,--,--,--,4076797.91,--,143233202.09,-742946.36,--,--,32209994.22,285615688.1,317825682.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3815013516.72,205027872.12,42614762.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4062656151.62,2807308674.09,594096414.36,222954276.8,152871957.6,0.0,--,--,--,--,--,--,--,3777231322.85,--,285424828.77,--,4641835398.34,92488164.74,728087.35,--,--,--,--,4735051650.43,252898427.36,4490862097.72,--,--,--,--,4743760525.08,--,-8708874.65,--,--,--,497000000.0,2316000.0,--,--,--,499316000.0,480168182.0,259438810.87,--,2310000.0,--,--,741916992.87,--,-242600992.87,18633239.38,--,--,52748200.63,232867487.47,285615688.1,--,383573390.73,13422369.58,182306629.94,2385647.74,2128194.07,--,--,739951.06,443064.65,14744651.75,46524554.1,-92488164.74,-5419226.8,1455941.79,-158589346.46,-115671501.44,6239616.03,--,3629056.77,--,--,--,--,--,285615688.1,232867487.47,--,--,--,--,20170425
