报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,484935384.08,833974547.87,--,824185814.79,103665911.17,720519903.62,32860398.73,14825632.09,2474578.91,--,--,--,--,684140600.2,--,--,--,--,--,16777958.86,0.0,--,--,--,--,--,--,--,2894174915.53,--,--,--,--,--,--,--,--,--,--,--,191619430.31,--,536714054.27,536714054.27,--,60517602.78,--,--,--,--,107860363.04,--,--,15304025.26,47203026.78,72996607.58,--,--,1032215110.02,--,--,3926390025.55,--,--,--,--,301855324.87,7124947.86,--,8571491.37,--,--,74882656.63,8248058.07,8491305.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402048836.78,--,--,--,--,--,--,--,--,1590458.36,51702681.49,--,--,--,53293139.85,--,--,455341976.63,--,400100000.0,--,--,--,1621409935.57,--,263870.22,--,59090129.53,--,1263150640.3,--,--,--,--,3344014575.62,127033473.3,3471048048.92,--,--,3926390025.55,20200422
20191231,--,226686343.68,963011979.88,--,872659166.44,86917727.14,785741439.3,142340174.13,9285741.48,6823359.11,--,--,6823359.11,--,643446286.56,--,--,--,--,--,10481239.3,0.0,--,--,--,--,--,--,--,2874734290.58,--,--,--,--,--,--,--,--,--,--,--,195742695.82,--,560998745.11,560998745.11,0.0,58428259.81,58428259.81,--,--,--,114490807.81,--,--,17961758.55,47180986.04,64246592.73,--,--,1059049845.87,--,--,3933784136.45,--,50000000.0,--,--,352181702.31,5825000.0,--,1935100.55,--,--,62941571.03,36077802.74,18470347.31,--,--,18470347.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521606523.94,--,--,--,--,--,--,--,--,1483843.78,52122257.56,--,--,--,53606101.34,--,--,575212625.28,--,400100000.0,--,--,--,1614664195.57,--,251272.9,--,59090129.53,--,1166760012.65,--,--,--,--,3240865610.65,117705900.52,3358571511.17,--,--,3933784136.45,20200422
20190930,--,384508057.03,--,--,895352556.59,186341746.99,709010809.6,--,17158490.39,6807741.8,--,--,--,--,626451913.32,--,--,--,--,--,6683647.42,0.0,--,--,--,--,--,--,--,1936962406.55,--,--,--,--,--,--,--,--,--,--,--,187960419.54,--,557147348.16,557147348.16,--,28703988.49,--,--,--,--,106418709.2,--,--,19910913.63,42782767.25,27195106.4,--,--,970119252.67,--,--,2907081659.22,--,320000000.0,--,--,277137415.22,5415000.0,--,2252121.57,--,--,45271906.59,36983269.3,20540779.42,108750.0,--,--,--,--,--,--,--,6901944.62,0.0,--,--,--,--,--,--,--,--,--,--,709087436.72,--,--,--,--,--,--,--,--,1147066.62,42840024.28,--,--,--,43987090.9,--,--,753074527.62,--,360000000.0,--,--,--,622140044.63,--,231682.98,--,31126978.53,--,1040767255.81,--,--,--,--,2054265961.95,99741169.65,2154007131.6,--,--,2907081659.22,20191031
20190630,--,290191888.37,--,--,995719536.55,241825601.4,753893935.15,--,6279151.67,6552716.89,--,--,6552716.89,--,614500349.85,--,--,--,--,--,13953544.59,0.0,--,--,--,--,--,--,--,1927197187.92,--,--,--,--,--,--,--,--,--,--,--,177235594.61,--,551113333.9,551113333.9,--,47669753.11,47669753.11,--,--,--,107163489.39,--,--,20938686.19,40890486.06,16370835.55,--,--,961382178.81,--,--,2888579366.73,--,460000000.0,--,--,266755136.45,7445000.0,--,2606026.61,--,--,29776705.47,44354940.83,19836979.37,181250.0,--,19655729.37,--,--,--,--,--,6761919.75,0.0,--,--,--,--,--,--,--,--,--,--,830091708.48,--,--,--,--,--,--,--,--,1143286.2,44682622.87,--,--,--,45825909.07,--,--,875917617.55,--,360000000.0,--,--,--,607108190.72,--,265035.48,--,31126978.53,--,930509567.23,--,--,--,--,1929009771.96,83651977.22,2012661749.18,--,--,2888579366.73,20190827
20181231,--,280864440.82,--,--,807937389.96,209909917.28,598027472.68,--,7791070.95,15216330.23,--,--,15216330.23,--,693289425.17,--,--,--,--,--,6629584.84,0.0,--,--,--,--,--,--,--,1811728241.97,--,--,--,--,--,--,--,--,--,--,--,160788262.81,--,558738326.74,558738326.74,0.0,44625691.4,44625691.4,--,--,--,108242182.84,--,--,18827418.11,35969692.49,9396411.26,--,--,936587985.65,--,--,2748316227.62,--,310000000.0,--,--,289300097.21,7400000.0,--,1612716.73,--,--,61236741.61,41569194.79,18471843.22,132916.66,--,18338926.56,--,--,--,--,--,6761919.75,0.0,--,--,--,--,--,--,--,--,--,--,728952513.31,--,--,--,--,--,--,--,--,797340.21,48190139.11,--,--,--,48987479.32,--,--,777939992.63,--,360000000.0,--,--,--,577044482.9,--,255366.24,--,31126978.53,--,917860770.1,--,--,--,--,1886287597.77,84088637.22,1970376234.99,--,--,2748316227.62,20190827
20171231,--,203429961.03,--,--,710689304.86,125540937.14,585148367.72,--,15477282.86,3769684.14,--,--,3769684.14,--,488501255.85,--,--,--,--,--,7700164.02,0.0,--,--,--,--,--,--,--,1429567652.76,--,--,--,--,--,--,--,--,--,--,--,134241013.41,--,465966358.96,465966358.96,--,50749704.55,50749704.55,--,--,--,102373060.29,--,--,4573480.22,24475816.33,30888804.89,--,--,813268238.65,--,--,2242835891.41,--,330000000.0,--,--,279887119.03,--,--,20305728.2,--,--,49753559.91,36964659.92,15366455.69,199375.01,--,15167080.68,--,--,--,--,--,2041190.0,0.0,--,--,--,--,--,--,--,--,--,--,734318712.75,--,--,--,--,--,--,--,--,610381.67,31050657.19,--,--,--,31661038.86,--,--,765979751.61,--,360000000.0,--,--,--,516369313.83,--,267736.71,--,12333265.97,--,554264834.71,--,--,--,--,1443235151.22,33620988.58,1476856139.8,--,--,2242835891.41,20190827
20170630,--,160532482.58,--,--,584198238.41,93886242.19,490311996.22,--,38263393.57,3847214.8,--,--,3847214.8,--,443774992.22,--,--,--,--,--,14467555.46,0.0,--,--,--,--,--,--,--,1245083877.04,--,--,--,--,--,--,--,--,--,--,--,111020163.83,--,454271354.39,454271354.39,--,31706890.48,31706890.48,--,--,--,103402526.27,--,--,1144503.72,20368176.53,--,--,--,721913615.22,--,--,1966997492.26,--,374049166.0,--,--,250792531.49,--,--,4799434.08,--,--,33109592.88,20199369.73,15907041.04,181250.03,--,15725791.01,--,--,--,--,--,2041190.0,0.0,--,--,--,--,--,--,--,--,--,--,700898325.22,--,--,--,--,--,--,--,--,676675.43,32211964.9,--,--,--,32888640.33,--,--,733786965.55,--,360000000.0,--,--,--,486376222.43,--,--,--,--,--,366469411.47,305534.81,--,--,--,1213151168.71,20059358.0,1233210526.71,--,--,1966997492.26,20171229
20161231,--,103259466.86,--,--,534886924.54,95483413.2,439403511.34,--,14887991.55,2698110.53,--,--,2698110.53,--,388566939.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1044299432.5,--,--,--,--,--,--,--,--,--,--,--,101888712.14,--,464675852.38,464675852.38,--,19361805.55,19361805.55,--,--,--,104503785.69,--,--,997611.44,15464957.3,13300647.76,--,--,720193372.26,--,--,1764492804.76,--,233817803.0,--,--,230556040.41,--,--,3081199.05,--,--,38983968.69,24828091.11,347300592.25,66458.34,329084837.17,18149296.74,--,--,--,--,--,2041190.0,0.0,--,--,--,--,--,--,--,--,--,--,880608884.51,--,--,--,--,--,--,--,--,999385.91,36463526.72,--,--,--,37462912.63,--,--,918071797.14,--,128545101.0,--,--,--,233790930.27,--,441021.33,--,64272550.5,--,403251275.82,--,--,--,--,830300878.92,16120128.7,846421007.62,--,--,1764492804.76,20190827
20151231,--,181087074.7,--,--,441872252.57,61641652.85,380230599.72,--,28638364.23,4995932.59,--,--,4995932.59,--,312636805.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,969230429.95,--,--,--,--,--,--,--,--,--,--,--,74146040.23,--,380551552.26,380551552.26,--,88191187.45,88191187.45,--,--,--,107455024.49,--,--,742583.25,10384565.33,--,--,--,661470953.01,--,--,1630701382.96,--,162707242.0,--,--,141522155.15,--,--,6998959.71,--,--,36628681.51,10899276.94,43800257.65,--,34351547.71,9448709.94,--,--,--,--,--,1419000.0,0.0,--,--,--,--,--,--,--,--,--,--,403975572.96,--,107245091.16,--,--,--,--,--,--,763384.77,30329316.72,--,--,--,138337792.65,--,--,542313365.61,--,100000000.0,--,--,--,55065625.17,--,--,--,50000000.0,--,869659081.41,394418.58,--,--,--,1075119125.16,13268892.19,1088388017.35,--,--,1630701382.96,20171229
20141231,--,227726999.79,--,--,361258616.31,48304660.95,312953955.36,--,44344642.96,7376977.97,--,--,7376977.97,--,306712630.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,947419867.73,--,--,--,--,--,--,--,--,--,--,--,43782974.99,--,368963423.45,368963423.45,--,46240302.73,46240302.73,--,--,--,102451002.19,--,--,471984.31,10651278.83,--,--,--,572560966.5,--,--,1519980834.23,--,192395551.0,--,--,162082855.97,4000000.0,--,1561918.95,--,--,32482373.59,27483451.23,28285569.03,128333.0,5066710.54,23090525.49,--,--,--,--,--,1819000.0,0.0,--,--,--,--,--,--,--,--,--,--,446110719.77,--,128865091.16,--,--,--,--,--,--,390004.71,33828316.72,--,--,--,163083412.59,--,--,609194132.36,--,100000000.0,--,--,--,43494985.24,--,--,--,50000000.0,--,681614030.55,251964.51,--,--,--,875360980.3,35425721.57,910786701.87,--,--,1519980834.23,20171229
20130930,--,62182791.11,--,--,341271042.56,65858475.68,275412566.88,--,7128786.84,81099481.57,--,1312302.8,79787178.77,--,212171382.51,--,--,--,--,--,1090433.1,0.0,--,--,--,--,--,--,--,704943917.69,--,--,--,--,--,--,--,--,--,--,--,25149284.3,--,249327884.12,249295612.31,32271.81,20967477.55,20967477.55,--,--,--,79003074.72,--,--,--,5620351.47,--,--,--,380068072.16,--,--,1085011989.85,--,237250000.0,--,--,149531909.73,--,--,3879767.76,--,--,19651386.0,9243219.59,153139113.15,2800971.14,--,150338142.01,--,--,--,--,--,250000.0,0.0,--,--,--,--,--,--,--,--,--,--,572945396.23,--,--,39857046.4,22517500.0,22517500.0,--,--,--,--,--,--,--,--,62374546.4,--,--,635319942.63,--,100000000.0,--,--,--,--,--,--,--,19537764.07,--,311930856.86,--,--,--,--,431468620.93,18223426.29,449692047.22,--,--,1085011989.85,20131031
20130630,--,73855019.91,--,--,284485339.82,28883631.65,255601708.17,--,19123466.87,10169167.66,--,--,10169167.66,--,214881302.93,--,--,--,--,--,4263041.43,0.0,--,--,--,--,--,--,--,606777338.62,--,--,--,--,--,--,--,--,--,--,--,22099284.3,--,194192742.92,194192742.92,--,70450005.76,70450005.76,--,--,--,79362505.03,--,--,--,5620351.47,--,--,--,371724889.48,--,--,978502228.1,--,174250000.0,--,--,191868644.76,--,--,799545.27,--,--,-2570.57,12221936.59,115686626.84,975492.9,--,114711133.94,--,--,--,--,--,250000.0,0.0,--,--,--,--,--,--,--,--,--,--,495074182.89,--,--,39771274.24,22517500.0,22517500.0,--,--,--,--,--,--,--,--,62288774.24,--,--,557362957.13,--,100000000.0,--,--,--,--,--,--,--,19537764.07,--,283513792.34,--,--,--,--,403051556.41,18087714.56,421139270.97,--,--,978502228.1,20130830
20130331,--,97573347.71,100000.0,--,245547676.82,29146019.3,216401657.52,--,-1652364.73,-18630813.54,--,--,-18630813.54,--,207860980.59,--,--,--,--,--,2125629.82,0.0,--,--,--,--,--,--,--,532924456.67,--,--,--,--,--,--,--,--,--,--,--,21599284.3,--,263469052.46,263469052.46,--,19848363.58,19848363.58,--,--,--,79498506.92,--,--,--,5620351.47,--,--,--,390035558.73,--,--,922960015.4,--,240000000.0,--,--,200027375.71,--,--,1189126.46,--,--,1666723.35,-3131759.3,68307313.04,486672.77,--,67820640.27,--,--,--,--,--,972754.0,0.0,--,--,--,--,--,--,--,--,--,--,509031533.26,--,--,39685502.08,20817500.0,20817500.0,--,--,--,--,--,--,--,--,60503002.08,--,--,569534535.34,--,100000000.0,--,--,--,--,--,--,--,19537764.07,--,217761003.83,--,--,--,--,337298767.9,16126712.16,353425480.06,--,--,922960015.4,20130502
