报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,57526391.38,57526391.38,0.0,--,--,--,52948834.46,43090098.98,540898.59,3340968.54,4121174.46,4114120.99,-2258427.1,1269550.0,1042576.33,-551873.03,-336575.92,0.0,--,--,--,--,--,--,--,1025124.13,418786.03,-60089.33,--,--,-3305.84,--,--,--,5129712.29,--,14728.03,--,--,--,5114984.26,1512312.2,--,--,--,3602672.06,3602672.06,--,425236.2,3177435.86,-270291.06,3332381.0,425236.2,2907144.8,--,0.0118,0.0118,20200429
20191231,316379060.65,316379060.65,0.0,--,--,--,272127303.79,238635126.06,2123010.66,12272866.59,9568411.93,14257020.37,-4729131.82,3579920.84,5535781.88,-1195870.69,-3544321.35,0.0,--,--,--,--,--,--,--,1288660.93,-11068995.55,-13526824.68,--,-74812.5,67080.0,--,--,--,29723497.7,225.0,234882.79,--,--,--,29488839.91,5985060.02,--,--,--,23503779.89,23503779.89,--,2574801.05,20928978.84,-1842876.68,21660903.21,2574801.05,19086102.16,--,0.078,0.078,20200422
20190930,211067674.06,211067674.06,0.0,--,--,--,184073826.82,166939571.57,1205491.56,7966256.38,5770971.49,9880186.76,-7688650.94,2540604.18,4356871.01,770436.71,-1881942.72,0.0,--,--,--,--,--,--,--,807514.86,-6419065.75,-8359323.48,--,-74812.5,--,--,--,--,20195977.84,150.0,206781.63,--,--,--,19989346.21,4904816.19,--,--,--,15084530.02,15084530.02,--,--,15084530.02,414228.5,15498758.52,--,15498758.52,--,0.0561,0.0561,20191029
20190630,140048606.22,140048606.22,0.0,--,--,--,123576721.45,109070482.41,808729.55,5300636.54,3971670.72,6403607.8,-1978405.57,1626537.52,2887552.3,1790037.85,-1439504.96,0.0,--,--,--,--,--,--,--,745014.84,-3681324.73,-5270080.2,--,-74812.5,--,--,--,--,13811295.27,150.0,206679.07,--,--,--,13604766.2,3404725.22,--,--,--,10200040.98,10200040.98,--,--,10200040.98,20225.63,10220266.61,--,10220266.61,--,0.038,0.038,20190828
20190331,68351053.98,68351053.98,0.0,--,--,--,62377085.5,52734319.41,421156.33,2423059.27,1933218.95,3041712.48,2511991.49,717750.01,1253753.04,-688372.43,--,0.0,--,--,--,--,--,--,--,162499.98,-1722557.12,-2611089.66,--,-74812.5,--,--,--,--,4339098.84,150.0,4999.58,--,--,--,4334249.26,1498168.9,--,--,--,2836080.36,2836080.36,--,--,2836080.36,-252485.65,2583594.71,--,2583594.71,--,0.0106,0.0106,20190430
20181231,318813645.89,318813645.89,0.0,--,--,--,287439803.61,255016244.18,2016933.52,11562936.5,7646467.08,14719202.15,-11147137.33,1337670.91,3714807.25,7625157.51,--,0.0,--,--,--,--,--,--,--,607416.73,6029267.55,4912260.28,--,751287.5,--,--,--,--,38761814.06,179.0,24662.18,--,--,--,38737330.88,4077583.56,--,--,--,34659747.32,34659747.32,--,--,34659747.32,608027.28,35267774.6,--,35267774.6,--,0.129,0.129,20190427
20180930,224816316.92,224816316.92,0.0,--,--,--,199528392.36,181047880.0,1400550.55,7535043.84,5849528.4,11285657.35,-11960950.43,603970.9,3285443.17,4370682.65,--,0.0,--,--,--,--,--,--,--,594668.97,1465379.13,1780958.46,--,848900.0,--,--,--,--,28196872.66,179.0,7945.78,--,--,--,28189105.88,4640608.87,--,--,--,23548497.01,23548497.01,--,--,23548497.01,386864.32,23935361.33,--,23935361.33,--,0.0876,0.0876,20181030
20180630,135426661.1,135426661.1,0.0,--,--,--,121508259.58,106274189.75,959357.92,5185231.32,4213133.49,7576282.37,-4983034.27,137433.4,2131097.74,2283099.0,--,0.0,--,--,--,--,--,--,--,525699.97,628579.11,1133596.25,--,676475.0,--,--,--,--,15749155.6,--,7945.78,--,--,--,15741209.82,2720426.31,--,--,--,13020783.51,13020783.51,--,--,13020783.51,71784.83,13092568.34,--,13092568.34,--,0.048,0.048,20180830
20180331,60867612.28,60867612.28,0.0,--,--,--,56634149.01,45539297.94,500575.47,2801248.14,2057018.45,2520850.37,3623601.42,121483.4,1208110.16,-408442.78,--,0.0,--,--,--,--,--,--,--,378900.0,1011628.94,295681.0,--,-1242400.0,--,--,--,--,4381592.21,--,7416.0,--,--,--,4374176.21,1059271.29,--,--,--,3314904.92,3314904.92,--,--,3314904.92,-348835.11,2966069.81,--,2966069.81,--,0.0173,0.0173,20180428
20171231,286359847.67,286359847.67,0.0,--,--,--,259591524.05,213756314.31,1835264.5,11193777.86,7117279.17,17569878.17,6569896.76,83983.33,2591137.42,1549113.28,--,0.0,--,--,--,--,--,--,--,531456.44,7955048.13,2951026.64,--,-676475.0,--,--,--,--,34578353.19,600.0,19754.84,--,--,--,34559198.35,4112590.6,--,--,--,30446607.75,30446607.75,--,--,30446607.75,-567290.67,29879317.08,--,29879317.08,--,0.159,0.159,20180425
20170930,208639337.47,208639337.47,0.0,--,--,--,189543748.11,154594684.59,1245524.15,7553670.1,6091680.34,13533985.0,5249302.07,20780.05,1899215.98,1274901.86,--,0.0,--,--,--,--,--,--,--,--,4138529.2,437475.09,--,493095.0,--,--,--,--,23727213.56,185132.47,17205.76,17105.76,--,--,23895140.27,4154550.26,--,--,--,19740590.01,19740590.01,--,--,19740590.01,-439586.05,19301003.96,--,19301003.96,--,0.1028,0.1028,20171030
20170630,140998271.05,140998271.05,0.0,--,--,--,124449214.61,102816775.04,829547.52,5051081.78,13043534.88,--,2546363.6,--,--,161911.79,--,0.0,--,--,--,--,--,--,--,80000.0,2619945.42,191862.33,--,--,--,--,--,--,19249001.86,--,17205.76,17105.76,--,--,19231796.1,3194646.79,--,--,--,16037149.31,16037149.31,--,--,16037149.31,-215107.85,15822041.46,--,15822041.46,--,0.084,0.084,20170829
20170331,64515620.08,64515620.08,0.0,--,--,--,57765197.66,48480729.49,384179.42,2014176.79,6452734.7,--,423751.2,--,--,9626.06,--,0.0,--,--,--,--,--,--,--,--,729268.38,-7752.13,--,--,--,--,--,--,7479690.8,80000.0,--,--,--,--,7559690.8,1095292.6,--,--,--,6464398.2,6464398.2,--,--,6464398.2,-18170.72,6446227.48,--,6446227.48,--,0.0337,0.0337,20170428
20161231,274682192.25,274682192.25,0.0,--,--,--,231694088.73,212405825.68,2134291.13,9170424.5,15921181.81,--,-9811276.47,--,--,1873642.08,--,0.0,--,--,--,--,--,--,--,--,692665.51,--,--,530279.51,--,--,--,--,44211048.54,2456001.09,4000.0,1000.0,--,--,46663049.63,5615877.59,--,--,--,41047172.04,41047172.04,--,--,41047172.04,286821.96,41333994.0,--,41333994.0,--,0.256,0.256,20170424
