报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20710952.97,20710952.97,0.0,--,--,--,23014163.59,18198949.62,243609.1,740981.8,3614068.81,269226.99,-52672.73,80491.31,153101.71,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2303210.62,1017481.62,--,--,--,--,-1285729.0,--,--,--,--,-1285729.0,-1285729.0,--,-84926.33,-1200802.67,--,-1285729.0,-84926.33,-1200802.67,--,-0.0028,-0.0028,20200423
20191231,108227927.09,108227927.09,0.0,--,--,--,106759130.04,100385135.38,410168.81,1493644.33,4300624.22,347796.17,-178238.87,279291.31,462801.06,--,-5737038.45,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,-4325651.91,312.33,415715.21,--,--,--,-4741054.79,-1058646.69,--,--,--,-3682408.1,-3682408.1,--,-244021.19,-3438386.91,--,-3682408.1,-244021.19,-3438386.91,--,-0.0081,-0.0081,20200423
20190930,96518292.73,96518292.73,0.0,--,--,--,97136839.26,92132339.58,280096.32,508787.81,4282353.14,237007.05,-303744.64,0.0,306590.92,--,610484.4,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-20725.82,--,--,--,-28787.95,--,9198.75,--,--,--,22123792.68,714647.92,--,--,--,21409144.76,21409144.76,--,-110324.63,21519469.39,--,21409144.76,-110324.63,21519469.39,--,0.0506,0.0506,20191030
20190630,26790410.42,26790410.42,0.0,--,--,--,30271626.92,24716021.98,221930.24,900889.49,4200314.97,203361.6,29108.64,--,61887.19,--,--,0.0,--,--,--,--,--,--,--,--,43032.61,--,--,--,0.0,--,--,--,-5604161.49,--,--,--,--,--,-5604568.38,-298939.83,--,--,--,-5305628.55,-5305628.55,--,-608800.14,-4696828.41,--,-5305628.55,-608800.14,-4696828.41,--,-0.011,-0.011,20190823
20190331,114079497.64,114079497.64,0.0,--,--,--,115482515.0,109702829.05,248574.14,811324.5,4545979.96,300176.27,-126368.92,--,139108.62,--,--,0.0,--,--,--,--,--,--,--,--,17392.69,--,--,--,38487.09,--,--,--,-1347137.58,--,--,--,--,--,-1347137.58,380469.77,--,--,--,-1727607.35,-1727607.35,--,-199928.18,-1527679.17,--,-1727607.35,-199928.18,-1527679.17,--,-0.0036,-0.0036,20190425
20181231,144885305.92,144885305.92,0.0,--,--,--,139920343.62,136645072.76,353112.97,2348848.15,5915183.4,81136.22,-3032302.7,--,3039906.22,-2390707.18,--,0.0,--,--,--,--,--,--,--,--,-933333.35,--,--,--,-779248.07,--,--,--,3252380.88,2945919.93,1664547.29,--,--,--,4533753.52,498011.83,--,--,--,4035741.69,4035741.69,--,1972766.41,2062975.28,--,4035741.69,1972766.41,2062975.28,--,0.0048,0.0048,20190425
20180930,13972170.42,13972170.42,0.0,--,--,--,18573216.37,9477032.33,378511.56,960556.55,8076497.77,12889.1,-336408.87,--,341551.74,4137.93,--,0.0,--,--,--,--,--,--,--,--,400666.67,--,--,--,13447357.51,--,--,--,9246978.23,--,242188.39,--,--,--,9463473.96,0.0,--,--,--,9463473.96,9463473.96,--,4516709.75,4946764.21,--,9463473.96,4516709.75,4946764.21,--,0.0117,0.0117,20181031
20180630,23293201.84,23293201.84,0.0,--,--,--,26307454.17,20900485.83,206574.6,3183578.28,5482664.44,42347.17,-976040.25,--,980987.54,--,--,0.0,--,--,--,--,--,--,--,--,2023250.02,--,--,--,-453341.6,--,--,--,-1444343.91,--,-508237.49,--,--,--,-936106.42,--,--,--,--,-936305.53,-936305.53,--,383629.02,-1319934.55,--,-936305.53,383629.02,-1319934.55,--,-0.0031,-0.0031,20180830
20180331,13256420.16,13256420.16,0.0,--,--,--,17196480.79,9677957.22,192989.4,975687.94,6367597.78,265246.82,-282998.37,--,351487.2,--,--,0.0,--,--,--,--,--,--,--,--,1024500.0,--,--,--,14176.84,--,--,--,-2901383.79,--,545186.58,--,--,--,-3446570.37,--,--,--,--,-3446570.37,-3446570.37,--,-909394.97,-2537175.4,--,-3446570.37,-909394.97,-2537175.4,--,-0.006,-0.006,20180425
20171231,23496489.7,23496489.7,0.0,--,--,--,45480692.24,18159283.9,243797.31,2670306.23,9853227.71,315918.55,-606782.79,--,730661.36,14844941.33,--,0.0,--,--,--,--,--,--,--,--,1036944.44,--,--,--,93165.06,--,--,--,-20854093.04,0.0,208662.53,--,--,--,-21062755.57,1359318.1,--,--,--,-22422073.67,-22422073.67,--,-6897028.9,-15525044.77,--,-22422073.67,-6897028.9,-15525044.77,--,-0.0365,-0.0365,20180425
20170930,14054667.83,14054667.83,0.0,--,--,--,21448098.71,12749639.05,211522.04,2193899.2,6149494.08,--,-294078.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1894801.78,--,--,--,--,--,--,--,-5715725.63,0.0,-217096.53,0.0,--,--,-5498629.1,0.0,--,--,--,-5498629.1,-5498629.1,--,-1577324.77,-3921304.33,--,-5498629.1,-1577324.77,-3921304.33,--,-0.0092,-0.0092,20171027
20170630,12944360.47,12944360.47,0.0,--,--,--,17586614.45,11392777.69,270794.11,1236692.32,5252233.01,--,-697359.94,--,--,131477.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4993877.04,300.0,72626.97,52848.25,--,--,-5066204.01,--,--,--,--,-5405023.13,-5405023.13,--,-398001.24,-5007021.89,--,-5405023.13,-398001.24,-5007021.89,--,-0.0118,-0.0118,20170824
20170331,8237564.43,8237564.43,0.0,--,--,--,12768765.21,6916822.28,560719.37,442725.0,5272085.39,--,-328032.02,--,--,-95554.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4531200.78,1323359.64,164248.28,164248.28,--,--,-3372089.42,--,--,--,--,-3372089.42,-3372089.42,--,-439250.46,-2932838.96,--,-3372089.42,-439250.46,-2932838.96,--,-0.0069,-0.0069,20170427
