报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,62644555.29,3320136.51,2386351.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68351043.08,29536443.37,21433764.37,13779915.89,11022677.31,0.0,--,--,--,--,--,--,--,75772800.94,--,-7421757.86,--,40000000.0,593972.6,--,--,--,--,--,40593972.6,16096453.01,55000000.0,--,--,--,--,71096453.01,--,-30502480.41,--,--,--,--,13550.3,--,--,--,13550.3,--,--,--,13550.3,--,--,13550.3,--,--,-465979.57,--,--,-38390217.84,85071220.26,46681002.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,327009491.45,17892836.94,18404291.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363306619.43,119654958.47,48477849.35,50265025.3,45161001.37,0.0,--,--,--,--,--,--,--,263558834.49,--,99747784.94,--,315000000.0,5261610.96,--,--,20000000.0,--,--,340261610.96,68767877.61,335000000.0,--,2480000.0,--,--,406247877.61,--,-65986266.65,--,--,--,--,438880.2,--,--,--,438880.2,--,23981000.0,--,10747590.62,--,--,34728590.62,--,-34289710.42,81686.62,--,--,-446505.51,85517725.77,85071220.26,--,109661099.66,2995522.76,13178217.73,1563538.09,80327.04,--,--,--,--,-497287.68,-81686.62,-5459345.56,-1147596.75,--,-2320689.25,-56208679.28,36937723.08,--,--,--,--,--,--,--,85071220.26,85517725.77,--,--,--,--,20200409
20190930,--,150910354.42,8547145.47,7666208.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167123708.19,69879891.55,33853280.92,29287350.66,29313902.27,0.0,--,--,--,--,--,--,--,162334425.4,--,4789282.79,--,215000000.0,4307980.82,--,--,--,--,--,219307980.82,51359571.5,195000000.0,--,--,--,--,246359571.5,--,-27051590.68,--,--,--,--,413790.84,--,--,--,413790.84,--,23981000.0,--,723679.83,--,--,24704679.83,--,-24290888.99,24695.87,--,--,-46528501.01,85517725.77,38989224.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,105239937.47,6128895.7,6358975.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117727808.95,50477137.58,26134347.22,22722641.01,22064270.66,0.0,--,--,--,--,--,--,--,121398396.47,--,-3670587.52,--,175000000.0,3550063.01,--,--,--,--,--,178550063.01,40810073.27,145000000.0,--,--,--,--,185810073.27,--,-7260010.26,--,--,--,--,242507.46,--,--,--,242507.46,--,23981000.0,--,552396.45,--,--,24533396.45,--,-24290888.99,10996.14,--,--,-35210490.63,85517725.77,50307235.14,--,27291935.63,-1412392.99,6418347.09,747307.32,--,--,--,--,--,--,-10996.14,-3349116.04,248545.48,--,-17819012.04,-11171007.73,-4614198.1,--,--,--,--,--,--,--,50307235.14,85517725.77,--,--,--,--,20190803
20190331,--,51107677.52,3423851.78,5434274.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59965803.67,25815029.73,16437636.7,12119756.1,11876107.39,0.0,--,--,--,--,--,--,--,66248529.92,--,-6282726.25,--,60000000.0,1143320.55,--,--,--,--,--,61143320.55,14978273.22,90000000.0,--,--,--,--,104978273.22,--,-43834952.67,--,--,--,--,7479.12,--,--,--,7479.12,--,--,--,17848.11,--,--,17848.11,--,-10368.99,-23123.8,--,--,-50151171.71,85517725.77,35366554.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,276686517.68,19114553.22,18829331.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314630402.06,97812305.19,47870763.17,45567521.05,49938114.01,0.0,--,--,--,--,--,--,--,241188703.42,--,73441698.64,--,200000000.0,4231616.43,342000.0,342000.0,60000000.0,--,--,264573616.43,92329177.33,180000000.0,--,20000000.0,--,--,292329177.33,--,-27755560.9,--,25646851.0,--,--,266446.33,--,--,--,25913297.33,--,17583341.25,--,50036035.87,--,--,67619377.12,--,-41706079.79,-54241.49,--,--,3925816.46,81591909.31,85517725.77,--,81566465.74,3884442.59,12362705.52,1249460.04,--,--,--,-258247.85,--,--,54241.49,-3992090.97,-2657974.38,--,-8307349.05,-19628947.9,9168993.41,--,--,--,--,--,--,--,85517725.77,81591909.31,--,--,--,--,20190413
20180930,--,168953016.0,11215088.2,6497997.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186666101.54,75064959.95,38003133.95,29747137.27,35507821.64,0.0,--,--,--,--,--,--,--,178323052.81,--,8343048.73,--,200000000.0,4231616.43,239000.0,--,40000000.0,--,--,244470616.43,73229397.09,180000000.0,--,--,--,--,253229397.09,--,-8758780.66,--,25646851.0,--,--,225000.93,--,--,--,25871851.93,--,17583341.25,--,49995346.7,--,--,67578687.95,--,-41706836.02,-9783.67,--,--,-42132351.62,81591909.31,39459557.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,99506800.29,5828635.03,4551339.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109886774.97,43862371.44,27986902.12,19901184.27,20712768.76,0.0,--,--,--,--,--,--,--,112463226.59,--,-2576451.62,--,120000000.0,2585369.85,239000.0,--,40000000.0,--,--,162824369.85,41306880.76,100000000.0,--,--,--,--,141306880.76,--,21517489.09,--,25646851.0,--,--,124026.64,--,--,--,25770877.64,--,17583341.25,--,49788149.58,--,--,67371490.83,--,-41600613.19,-30694.94,--,--,-22690270.66,81591909.31,58901638.65,--,20746186.16,-163881.45,6215117.73,518687.1,--,--,--,180322.82,--,--,--,-2585369.85,24582.22,--,-35832265.03,19643902.28,-11323733.6,--,--,--,--,--,--,--,58901638.65,81591909.31,--,--,--,--,20180804
20180331,--,48053837.3,3823723.86,1515905.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53393466.48,18144043.13,18637810.52,10310343.23,9804809.11,0.0,--,--,--,--,--,--,--,56897005.99,--,-3503539.51,--,40000000.0,510136.98,--,--,--,--,--,40510136.98,1269564.24,40000000.0,--,--,--,--,41269564.24,--,-759427.26,--,--,--,--,6864.96,--,--,--,6864.96,--,--,--,49784494.09,--,--,49784494.09,--,-49777629.13,-56953.47,--,--,-54097549.37,81591909.31,27494359.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,240414958.76,16635144.62,13176332.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270226435.61,70084491.62,40447045.31,41057899.25,38403254.33,0.0,--,--,--,--,--,--,--,189992690.51,--,80233745.1,--,90000000.0,1457232.87,30000.0,--,100900000.0,--,--,192387232.87,9709050.8,160000000.0,--,60000000.0,--,--,229709050.8,--,-37321817.93,--,--,--,--,416201.58,--,--,--,416201.58,--,10800000.0,--,432755.81,--,--,11232755.81,--,-10816554.23,-79277.02,--,--,32016095.92,49575813.39,81591909.31,--,65241127.8,2074700.51,11761543.05,823071.61,--,--,--,3673.93,--,--,--,-1374747.99,-291027.53,--,22567763.5,-20246464.54,-325895.24,--,--,--,--,--,--,--,81591909.31,49575813.39,--,--,--,--,20180410
20170930,--,135545156.81,8865482.24,10065005.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154475644.32,49167253.13,31807653.5,21828564.52,31090006.9,0.0,--,--,--,--,--,--,--,133893478.05,--,20582166.27,--,70000000.0,1058328.76,30000.0,--,80900000.0,--,--,151988328.76,6582914.47,100000000.0,--,--,--,--,106582914.47,--,45405414.29,--,--,--,--,398888.55,--,--,--,398888.55,--,10800000.0,--,387903.72,--,--,11187903.72,--,-10789015.17,-59643.11,--,--,55138922.28,49575813.39,104714735.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,69385204.13,5016720.25,1952083.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76354007.6,40561813.31,23534432.67,13901047.38,19344138.92,0.0,--,--,--,--,--,--,--,97341432.28,--,-20987424.68,--,70000000.0,1058328.76,30000.0,--,5000000.0,--,--,76088328.76,1255034.15,40000000.0,--,--,--,--,41255034.15,--,34833294.61,--,--,--,--,285758.1,--,--,--,285758.1,--,10800000.0,--,88813.46,--,--,10888813.46,--,-10603055.36,-32258.49,--,--,3210556.08,49575813.39,52786369.47,--,10994412.75,671977.12,5740080.36,411311.46,--,--,--,3673.93,--,--,--,-1058328.76,-100796.57,--,-6561654.92,-6820789.18,-24267310.87,--,--,--,--,--,--,--,52786369.47,49575813.39,--,--,--,--,20170816
20170331,--,28603402.5,2159787.75,1143913.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31907103.76,19536858.04,16644833.41,6867680.01,6904980.02,0.0,--,--,--,--,--,--,--,49954351.48,--,-18047247.72,--,--,--,--,--,--,--,--,--,3183720.56,--,--,--,--,--,3183720.56,--,-3183720.56,--,--,--,--,87952.76,--,--,--,87952.76,--,--,--,69643.75,--,--,69643.75,--,18309.01,-7412.8,--,--,-21220072.07,49575813.39,28355741.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,223146116.08,14963994.42,7688441.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245798551.55,86008073.42,39564410.71,35735085.01,27380730.34,0.0,--,--,--,--,--,--,--,188688299.48,--,57110252.07,--,65000000.0,1048145.55,50000.0,--,100000000.0,--,--,166098145.55,14128717.73,90000000.0,--,100900000.0,--,--,205028717.73,--,-38930572.18,--,--,--,--,417389.42,--,--,--,417389.42,--,20400000.0,--,394832.0,--,--,20794832.0,--,-20377442.58,--,--,--,-2197762.69,51773576.08,49575813.39,--,52920649.03,1768030.25,11067144.68,824754.9,--,--,--,-25226.58,--,--,--,-988816.56,-13053.86,--,-14561191.08,-5092592.05,11210553.34,--,--,--,--,--,--,--,49575813.39,51773576.08,--,--,--,--,20170321
