报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1369814489.42,1369814489.42,0.0,--,--,--,1332752201.69,1229491191.13,7568261.28,8161577.16,86111526.64,473090.52,946554.96,8764238.27,7981867.11,-7355768.36,18593.06,0.0,--,--,--,--,--,--,--,4873862.34,824337.86,-464924.92,--,--,--,--,--,--,35423312.63,247904.5,610881.93,--,--,--,35060335.2,821452.47,--,--,--,34238882.73,34238882.73,--,-627107.09,34865989.82,-4010872.81,30228009.92,-627107.09,30855117.01,--,0.02,0.02,20200429
20191231,5507203828.32,5507203828.32,0.0,--,--,--,5279386572.14,4813051133.49,42693406.18,47385603.17,353125713.45,2811947.41,20318768.44,29760469.59,9234544.82,-8490183.09,-539134.61,0.0,--,--,--,--,--,--,--,6858355.81,9763122.27,589446.98,--,--,14097758.99,--,--,--,249507175.55,25881516.45,14323648.82,--,--,--,261065043.18,-19711905.78,--,--,--,280776948.96,280776948.96,--,-2491005.96,283267954.92,-3455702.81,277321246.15,-2491005.96,279812252.11,--,0.18,0.18,20200327
20190930,4240057036.13,4240057036.13,0.0,--,--,--,4079088740.05,3750414525.21,32179947.01,33234212.44,250428504.6,2179131.26,10652419.53,16614548.56,5595321.37,-2860750.91,-10949.19,0.0,--,--,--,--,--,--,--,4726693.16,5926638.84,27152.16,--,--,14097758.99,--,--,--,182847686.97,22571457.96,1637381.93,--,--,--,203781763.0,1298193.23,--,--,--,202483569.77,202483569.77,--,-1693573.0,204177142.77,269668.75,202753238.52,-1693573.0,204446811.52,--,0.13,0.13,20191030
20190630,2772042968.95,2772042968.95,0.0,--,--,--,2695651207.24,2458893950.0,22865164.97,22485718.56,176283718.69,3182324.23,11940330.79,15604325.86,3700698.21,-2756118.08,-824180.44,0.0,--,--,--,--,--,--,--,3282460.18,1222364.7,-164627.06,--,--,14097758.99,--,--,--,91414047.06,15641395.38,838233.64,--,--,--,106217208.8,4103766.61,--,--,--,102113442.19,102113442.19,--,-1305483.98,103418926.17,-221396.94,101892045.25,-1305483.98,103197529.23,--,0.066,0.066,20190821
20190331,1242537207.97,1242537207.97,0.0,--,--,--,1238029095.47,1105475553.04,7673012.64,10840312.58,103990041.26,2583477.16,7462698.79,9230612.93,1868529.89,4000.0,--,0.0,--,--,--,--,--,--,--,1332535.49,-179596.62,-179596.62,--,--,14097758.99,--,--,--,19758810.36,12749398.91,217047.22,--,--,--,32291162.05,1868217.62,--,--,--,30422944.43,30422944.43,--,-849617.8,31272562.23,-3079351.63,27343592.8,-849617.8,28193210.6,--,0.02,0.02,20190430
20181231,4405400549.85,4405400549.85,0.0,--,--,--,4053543448.19,3447111938.33,42704231.88,42836637.48,463187994.71,5318349.06,38213392.57,42546493.58,4841416.44,14170904.16,--,0.0,--,--,--,--,--,--,--,13281138.16,2947958.62,-105652.1,--,--,-3294077.32,--,--,--,364792121.12,4477871.44,14203737.91,--,--,--,355066254.65,4828091.23,--,--,--,350238163.42,350238163.42,--,-1360028.21,351598191.63,-267300.65,349970862.77,-1360028.21,351330890.98,--,0.35,0.35,20190320
20180930,3289268702.38,3289268702.38,0.0,--,--,--,2925908453.97,2562127149.76,32446986.74,28511190.44,250446694.98,2117409.02,50248525.53,51407535.0,1580120.6,10497.5,--,0.0,--,--,--,--,--,--,--,10258821.93,2264797.72,-609990.87,--,--,-54418.63,--,--,--,375829449.43,3883340.57,1566240.4,--,--,--,378146549.6,1014065.86,--,--,--,377132483.74,377132483.74,--,-1197338.92,378329822.66,--,377132483.74,-1197338.92,378329822.66,--,0.2413,0.2413,20181031
20180630,2137613899.99,2137613899.99,0.0,--,--,--,1874268692.12,1659227771.72,20696596.4,18150382.69,162038892.81,--,13091039.2,13410394.71,666778.36,1064009.3,--,0.0,--,--,--,--,--,--,--,8848704.95,-716283.49,-729781.63,--,--,-13228.97,--,--,--,271464400.36,264728.5,623349.88,--,--,--,271105778.98,1768849.89,--,--,--,269336929.09,269336929.09,--,-1192299.53,270529228.62,--,269336929.09,-1192299.53,270529228.62,--,0.462,0.462,20180831
20180331,880706509.76,880706509.76,0.0,--,--,--,800256263.54,704045775.34,6818153.31,8318004.1,73951704.27,--,6882184.94,6940094.9,125337.78,240441.58,--,0.0,--,--,--,--,--,--,--,6995589.25,-643530.41,-643539.17,--,--,--,--,--,--,86802305.06,251837.95,173906.17,--,--,--,86880236.84,182669.28,--,--,--,86697567.56,86697567.56,--,-658828.03,87356395.59,--,86697567.56,-658828.03,87356395.59,--,0.15,0.15,20180428
20171231,3734773626.63,3734773626.63,0.0,--,--,--,5116164016.59,3303609376.73,26925004.94,40499506.99,302658156.89,2503294.96,284742767.03,243253317.26,5023435.48,1155225909.05,--,0.0,--,--,--,--,--,--,--,14083427.61,-328681.02,-712925.83,--,--,-4836077.92,--,--,--,-1372471721.29,1364046.33,2843549.54,--,--,--,-1373951224.5,114703479.78,--,--,--,-1488654704.28,-1488654704.28,--,-950693.86,-1487704010.42,720391.66,-1487934312.62,-950693.86,-1486983618.76,--,-2.54,-2.54,20180423
20170930,2824216202.45,2824216202.45,0.0,--,--,--,2953163494.1,2506475742.42,18356152.75,31731505.51,186107040.32,21258.42,210555816.72,209549743.83,1976306.85,-84022.04,--,0.0,--,--,--,--,--,--,--,8925975.6,354337.6,-29907.21,--,--,-2751.32,--,--,--,-119669729.77,684256.1,1320498.12,1025.0,--,--,-120305971.79,-482941.2,--,--,--,-119823030.59,-119823030.59,--,-536006.08,-119287024.51,--,-119823030.59,-536006.08,-119287024.51,--,-0.2,-0.2,20171031
20170630,1899508806.58,1899508806.58,0.0,--,--,--,1946734970.61,1662585310.83,11602418.22,22253507.88,118249102.11,--,132077668.61,--,--,-33037.04,--,0.0,--,--,--,--,--,--,--,7477892.39,-29907.21,-29907.21,--,--,-1025.0,--,--,--,-39779203.85,604455.99,634512.82,1025.0,--,--,-39809260.68,-543585.09,--,--,--,-39265675.59,-39265675.59,--,-467660.03,-38798015.56,--,-39265675.59,-467660.03,-38798015.56,--,-0.066,-0.066,20170831
20170331,810241561.37,810241561.37,0.0,--,--,--,816379356.94,689378745.02,1435294.03,9992331.6,57152620.99,--,58438365.3,--,--,-18000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-35214.3,--,--,--,-6173009.87,7637782.63,33778.74,35214.3,--,--,1430994.02,-200886.38,--,--,--,1631880.4,1631880.4,--,-170112.74,1801993.14,--,1631880.4,-170112.74,1801993.14,--,0.003,0.003,20170429
20161231,3059174968.39,3059174968.39,0.0,--,--,--,3718565727.3,2996169826.07,14090298.27,39554863.06,355539096.19,--,306342064.98,--,--,6869578.73,--,0.0,--,--,--,--,--,--,--,--,2440981.42,1096981.42,--,--,-2878508.11,--,--,--,-659828285.6,21180495.69,3454600.77,3023147.26,--,--,-642102390.68,-4148053.23,--,--,--,-637954337.45,-637954337.45,--,-753772.35,-637200565.1,-1063880.83,-639018218.28,-753772.35,-638264445.93,--,-1.09,-1.09,20170424
