报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,768658622.89,5716333.24,168613966.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942988923.07,773015899.96,152715992.17,17208819.37,68631225.34,0.0,--,--,--,--,--,--,--,1011571936.84,--,-68583013.77,--,1216596040.74,2970062.68,5112221.66,--,344902.67,--,--,1225023227.75,21575937.0,1141029933.7,--,--,--,--,1162605870.7,--,62417357.05,--,58278717.0,--,180000000.0,--,--,--,--,238278717.0,490630659.34,9909727.97,--,--,--,--,500540387.31,--,-262261670.31,-3979148.82,--,--,-272406475.85,676123501.05,403717025.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,3131703405.69,44680246.22,300651455.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3477035107.68,2307244320.62,344257056.64,143475215.73,536952606.12,0.0,--,--,--,--,--,--,--,3331929199.11,--,145105908.57,--,5720097481.43,58510738.69,10628429.06,602991.72,--,--,--,5789839640.9,121934215.59,5237043592.8,--,--,--,--,5358977808.39,--,430861832.51,--,12500000.0,--,2128913309.07,--,--,--,--,2141413309.07,2698216840.0,115884024.07,--,142908415.75,--,--,2957009279.82,--,-815595970.75,-3005540.82,--,--,-242633770.49,918757271.54,676123501.05,--,57123659.55,65198852.6,123608495.8,21512284.38,1397127.13,--,--,3706898.92,4453802.4,--,102402741.23,-75336682.38,3071908.17,-9264234.13,-238131075.72,-30387368.15,110861324.42,--,--,--,--,--,--,--,676123501.05,918757271.54,--,--,--,--,20200421
20190930,--,2218067353.65,38532513.09,381407908.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2638007775.45,1647804069.44,255611437.72,108615073.07,449012722.47,0.0,--,--,--,--,--,--,--,2461043302.7,--,176964472.75,--,4264467768.8,37983135.19,28785089.06,--,--,--,--,4331235993.05,93652486.83,3922472092.8,--,--,--,--,4016124579.63,--,315111413.42,--,12500000.0,--,1872913309.07,--,--,--,--,1885413309.07,1986493590.0,100684422.14,--,24995904.0,--,--,2112173916.14,--,-226760607.07,-1704970.02,--,--,263610309.08,918757271.54,1182367580.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,1479341468.95,8985937.45,185064109.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1673391515.65,1057138025.26,182417281.42,76253063.86,209804516.48,0.0,--,--,--,--,--,--,--,1525612887.02,--,147778628.63,--,3211764768.8,28748168.86,6048373.29,--,--,--,--,3246561310.95,35973828.33,2922522092.8,--,--,--,--,2958495921.13,--,288065389.82,--,--,--,1587846386.13,--,--,--,--,1587846386.13,1523166750.0,79588110.07,--,--,--,--,1602754860.07,--,-14908473.94,-1962716.41,--,--,418972828.1,918757271.54,1337730099.64,--,43207707.72,-13459524.33,61713141.95,12491420.28,405515.47,--,--,62686.74,109439.65,--,58209798.81,-17706657.93,8159759.0,-6798835.32,109406643.16,97220888.29,-205243354.86,--,--,--,--,--,--,--,1337730099.64,918757271.54,--,--,--,--,20190826
20190331,--,851205294.25,5893278.81,157244946.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014343519.34,624816691.73,108350558.95,39526615.61,194918153.22,0.0,--,--,--,--,--,--,--,967612019.51,--,46731499.83,--,1820726018.8,13652219.28,31044.84,--,--,--,--,1834409282.92,15630176.64,1371410000.0,--,--,--,--,1387040176.64,--,447369106.28,--,--,--,815234750.0,--,--,--,--,815234750.0,1241428750.0,61484671.95,--,--,--,--,1302913421.95,--,-487678671.95,-814920.89,--,--,5607013.27,918757271.54,924364284.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2657713759.0,51358902.32,399873705.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3108946367.05,2169881498.72,348533871.23,127025610.71,323625568.61,0.0,--,--,--,--,--,--,--,2969066549.27,--,139879817.78,--,6567194010.63,56154805.09,36951158.86,--,45108.69,--,--,6660345083.27,91168033.9,7396986000.0,--,5110817.29,--,--,7493264851.19,--,-832919767.92,--,1250000.0,1250000.0,1229248000.0,--,--,--,--,1230498000.0,571371410.48,85260937.9,--,6590160.0,--,--,663222508.38,--,567275491.62,-695880.42,--,--,-126460338.94,1045217610.48,918757271.54,--,-339269902.37,464245768.31,139994388.41,24124923.92,1749849.86,--,--,-1068037.28,1385553.77,--,86844604.68,-86001429.72,-38894382.25,-11277660.42,38316417.15,-337215965.66,174657496.58,--,22288192.8,--,--,--,--,--,918757271.54,1045217610.48,--,--,--,--,20190427
20180930,--,1977248204.17,46678552.11,319098365.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2343025122.21,1756631435.31,270508503.19,93473591.39,215573269.0,0.0,--,--,--,--,--,--,--,2336186798.89,--,6838323.32,--,3825162080.0,39516966.27,36709806.86,--,45108.69,--,--,3901433961.82,76878311.56,4615346000.0,--,--,--,--,4692224311.56,--,-790790349.74,--,1250000.0,--,1224248000.0,--,--,--,--,1225498000.0,506757430.44,66552286.28,--,6605543.27,--,--,579915259.99,--,645582740.01,323013.79,--,--,-138046272.62,1045217610.48,907171337.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1316367311.08,32991506.22,270327988.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1619686805.83,1180473331.6,187979701.91,72726268.48,165870207.23,0.0,--,--,--,--,--,--,--,1607049509.22,--,12637296.61,--,1599201080.0,14760387.97,22000.0,--,45108.69,--,--,1614028576.66,53930207.98,2113700000.0,--,--,--,--,2167630207.98,--,-553601631.32,--,1250000.0,--,807248000.0,--,--,--,--,808498000.0,135139630.44,56772505.72,--,6604956.04,--,--,198517092.2,--,609980907.8,-2067680.54,--,--,66948892.55,1045217610.48,1112166503.03,--,53215649.84,-21601765.04,62655857.84,13394778.33,690055.54,--,--,217039.2,--,--,36545943.81,-20756722.76,5707422.47,-2887424.11,-66431969.25,-121951620.29,73840051.03,--,--,--,--,--,--,--,1112166503.03,1045217610.48,--,--,--,--,20180830
20180331,--,634533232.4,19949711.74,179679399.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834162343.66,574174430.92,107923487.15,30839244.38,118894389.38,0.0,--,--,--,--,--,--,--,831831551.83,--,2330791.83,--,1212700000.0,8560444.57,20000.0,--,--,--,--,1221280444.57,27695486.37,1329300000.0,--,--,--,--,1356995486.37,--,-135715041.8,--,--,--,347015200.0,--,--,--,--,347015200.0,35444640.0,49573986.17,--,481116.19,--,--,85499742.36,--,261515457.64,-1421733.79,--,--,126709473.88,1045217610.48,1171927084.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2772444705.54,64869875.35,210819950.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3048134531.47,1802948407.22,426442346.3,93488926.19,397150568.27,0.0,--,--,--,--,--,--,--,2720030247.98,--,328104283.49,--,2539084167.27,19013468.75,1699576.46,121873095.29,212868.18,--,--,2681883175.95,244108459.41,2601036000.0,--,--,--,--,2845144459.41,--,-163261283.46,--,24600000.0,24600000.0,407843790.0,20095000.0,--,--,--,452538790.0,339855864.0,56707251.08,--,79624226.78,--,--,476187341.86,--,-23648551.86,-12474744.53,--,--,128719703.64,916497906.84,1045217610.48,--,76367411.58,102750813.28,128356547.83,25034786.56,1316037.11,--,--,3673501.5,228032.77,--,72858422.47,-168804188.33,-20540905.78,-6219907.0,-66739465.21,-262157531.96,446272010.55,--,-4291281.88,--,--,--,--,--,1045217610.48,916497906.84,--,--,--,--,20180423
20170930,--,1964857775.69,63410270.57,200872219.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2229140265.36,1276490636.62,326027084.03,59377814.32,278950484.51,0.0,--,--,--,--,--,--,--,1940846019.48,--,288294245.88,--,1583223167.27,9898943.08,1266356.74,23921065.58,212868.18,--,--,1618522400.85,191464898.63,1412417853.23,--,--,--,--,1603882751.86,--,14639648.99,--,24600000.0,--,333293370.0,--,--,--,--,357893370.0,106768100.0,53206994.82,--,14613440.0,--,--,174588534.82,--,183304835.18,-2299328.36,--,--,483939401.69,916497906.84,1400437308.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1270180509.59,8754903.22,158559381.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1437494794.13,772264015.55,225082447.68,37822404.18,267419705.87,0.0,--,--,--,--,--,--,--,1302588573.28,--,134906220.85,--,818098031.64,5435236.78,1197513.62,26974414.01,212868.18,--,--,851918064.23,154914398.65,768552192.64,--,--,--,--,923466591.29,--,-71548527.06,--,--,--,143333858.0,--,--,--,--,143333858.0,3449650.0,51626594.71,--,14613440.0,--,--,69689684.71,--,73644173.29,-5915252.1,--,--,131086614.98,916497906.84,1047584521.82,--,51856919.48,18888148.64,79458445.65,11756735.98,522385.62,--,--,-475434.93,12876.32,--,30939272.93,-81131246.85,-12184034.85,-14551922.21,-9601840.78,-188620614.7,248036530.55,--,--,--,--,--,--,--,1047584521.82,916497906.84,--,--,--,--,20170823
20170331,--,588886205.88,6019357.98,132810169.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727715732.96,432751297.7,121550502.67,22082754.68,122349573.21,0.0,--,--,--,--,--,--,--,698734128.26,--,28981604.7,--,131383519.0,97287.67,8484.0,26674414.01,--,--,--,158163704.68,61894899.44,169618374.8,--,--,--,--,231513274.24,--,-73349569.56,--,--,--,1000000.0,--,--,--,--,1000000.0,3449650.0,51666259.42,--,434733.85,--,--,55550643.27,--,-54550643.27,-3743039.11,--,--,-102661647.24,916497906.84,813836259.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2368179081.69,48146408.3,293439847.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2709765337.19,1767414131.51,491787547.77,121564515.64,281796699.96,0.0,--,--,--,--,--,--,--,2662562894.88,--,47202442.31,--,636422485.51,7942633.95,871031.86,--,--,--,--,645236151.32,175588285.9,1195355486.13,--,6118080.0,--,--,1377061852.03,--,-731825700.71,--,1335820496.68,90000000.0,869611400.0,65000000.0,992000000.0,--,--,3262431896.68,2129735390.0,73119682.94,--,14196000.0,--,--,2217051072.94,--,1045380823.74,1524214.46,--,--,362281779.8,554216127.04,916497906.84,--,-786835923.25,456177949.31,175226998.42,22650423.51,2119418.49,--,--,18029182.72,--,--,86754276.17,-147119468.71,85827608.49,-29062036.19,-214194289.07,313242233.67,61470747.94,--,2915320.81,--,--,--,--,--,916497906.84,554216127.04,--,--,--,--,20170427
