报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7648641220.39,45457226.59,134440140.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7828538587.92,4581132647.74,754658951.52,393520248.48,1780115912.72,0.0,--,--,--,--,--,--,--,7509427760.46,--,319110827.46,--,1928848800.18,87688651.42,56272547.03,--,694091727.8,--,--,2766901726.43,53252683.91,2673956402.25,--,--,--,--,2727209086.16,--,39692640.27,--,500000000.0,500000000.0,10610299670.24,--,--,--,--,11110299670.24,8303163331.97,385045416.28,--,--,--,--,8688208748.25,--,2422090921.99,-23006664.93,--,--,2757887724.79,5073252989.68,7831140714.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,40551468123.93,375052668.69,986259466.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41912780259.53,24835008309.36,2846282628.84,2637331577.88,5374808253.36,0.0,--,--,--,--,--,--,--,35693430769.44,--,6219349490.09,--,28797605341.83,843630394.29,133259594.87,--,1375000000.0,--,--,31149495330.99,1336699119.08,19728022166.23,165707259.58,185283913.85,--,--,21415712458.74,--,9733782872.25,--,313117955.78,9800000.0,41250534673.81,1274764807.33,--,--,--,42838417436.92,55251666003.47,3517183831.11,9342000.0,3718354645.61,--,--,62487204480.19,--,-19648787043.27,14579825.46,--,--,-3681074855.47,8754327845.15,5073252989.68,--,4275115181.31,680199357.99,611841271.86,253139431.85,10963341.0,--,--,-20828100.41,--,-21895284.17,1704832367.42,-945809893.66,4817907.94,25973798.1,-2420959199.26,-8521277120.06,10583236430.18,--,--,--,--,--,--,--,5073252989.68,8754327845.15,--,--,--,--,20200331
20190930,--,30588753480.95,330725486.61,777416780.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31696895748.51,21073873725.14,1973889354.28,1899281726.61,1787386220.52,0.0,--,--,--,--,--,--,--,26734431026.55,--,4962464721.96,--,16339929400.45,371074913.18,66119880.7,--,16675800.32,--,--,16793799994.65,500165973.09,17943521242.02,165707259.59,145440822.45,--,--,18754835297.15,--,-1961035302.5,--,158218952.03,--,25842749840.15,--,1000000000.0,--,--,26000968792.18,25135511391.96,2475650907.34,--,2155387559.87,--,--,29766549859.17,--,-3765581066.99,8584737.02,--,--,-755566910.51,8754327845.15,7998760934.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,22107576342.38,301376029.8,670937862.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23079890234.61,15311249176.04,1617285362.26,1123693988.66,1452579900.53,0.0,--,--,--,--,--,--,--,19504808427.49,--,3575081807.12,--,13952193084.11,172334264.36,65020664.41,--,--,--,--,14189548012.88,296475403.86,17443218749.75,165707259.59,145440822.45,--,--,18050842235.65,--,-3861294222.77,--,158218952.03,--,20371716083.39,--,--,--,--,20529935035.42,19939747199.77,745345052.42,--,2172292544.52,--,--,22857384796.71,--,-2327449761.29,4377770.6,--,--,-2609284406.34,8754327845.15,6145043438.81,--,2570583502.3,335254693.16,395650938.01,127973472.64,3505897.79,--,--,-1953576.92,--,-354913948.14,356843882.68,-256686068.97,131075442.9,31561672.61,-805097741.79,-1920584043.58,2939428804.24,--,--,--,--,--,--,--,6145043438.81,8754327845.15,--,--,--,--,20190831
20190331,--,8172059718.4,18626887.31,599118267.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8789804873.42,4180097992.6,543860025.18,303915492.2,1894651234.25,0.0,--,--,--,--,--,--,--,6922524744.23,--,1867280129.19,--,2925436019.07,1701329.27,521571.58,15090500.0,190902884.77,--,--,3133652304.69,46364200.0,7525743856.25,--,--,--,--,7572108056.25,--,-4438455751.56,--,--,--,7527916676.64,--,--,--,--,7527916676.64,5190029785.22,377247480.27,--,--,--,--,5567277265.49,--,1960639411.15,19911932.49,--,--,-590624278.73,8754327845.15,8163703566.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,29052362906.84,320609715.67,885122867.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30258095489.87,18388322444.93,2488131326.55,1728759982.55,2588762510.83,0.0,--,--,--,--,--,--,--,25193976264.86,--,5064119225.01,--,31051698494.12,504827393.86,97769883.56,--,--,--,--,31654295771.54,530550674.53,38506849634.42,--,205904108.59,--,--,39243304417.54,--,-7589008646.0,--,43134627.55,6396007.91,21162926198.97,1041522489.3,4494000000.0,--,--,22247583315.82,14256747199.77,2746683844.4,11195000.0,1141767544.52,--,--,18145198588.69,--,4102384727.13,28696365.63,--,--,1606191671.77,7148136173.38,8754327845.15,--,1956630754.01,369134577.58,584872748.49,251671984.25,8070096.95,--,--,-4303020.89,--,-32647979.46,1552057477.51,-871097045.05,82386549.82,-55883562.16,-848271238.14,-356436408.18,2427934290.28,--,--,--,--,--,--,--,8754327845.15,7148136173.38,--,--,--,--,20190330
20180930,--,22024317563.6,243572422.27,613568822.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22881458807.87,14491365337.51,1655351525.48,1565122314.55,2115891338.25,0.0,--,--,--,--,--,--,--,19827730515.79,--,3053728292.08,--,17816599960.15,422507892.54,86019784.16,--,302590268.92,--,--,18627717905.77,382268010.66,21211782409.03,--,1780000.0,--,--,21595830419.69,--,-2968112513.92,--,5122007.91,5122007.91,8191119792.01,--,--,--,--,8196241799.92,7682356049.57,1948165323.82,11200000.0,4231205.0,--,--,9634752578.39,--,-1438510778.47,-46018979.89,--,--,-1398913980.2,7148136173.38,5749222193.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,13723298426.66,122233745.25,552367117.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14397899289.15,9248939768.51,1080969048.28,873312287.52,1599982073.99,0.0,--,--,--,--,--,--,--,12803203178.3,--,1594696110.85,--,12460110000.0,235005436.76,25555336.52,--,152008259.52,--,--,12872679032.8,192117774.75,14922285367.83,--,1780000.0,--,--,15116183142.58,--,-2243504109.78,--,5122007.91,5122007.91,6538973662.67,--,--,--,--,6544095670.58,5332574107.08,490638831.62,11200000.0,--,--,--,5823212938.7,--,720882731.88,5868372.18,--,--,77943105.13,7148136173.38,7226079278.51,--,853267454.27,175782247.97,256002198.66,126857282.16,1368305.29,--,--,-1664608.79,--,-17213480.38,799883131.9,-320839718.42,-7196481.37,6876804.07,1250173114.32,-3109621857.8,1581021718.97,--,--,--,--,--,--,--,7226079278.51,7148136173.38,--,--,--,--,20180831
20180331,--,4968999306.3,92221869.45,235621851.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5296843027.26,3239761471.76,480988708.49,238631203.45,883755466.68,0.0,--,--,--,--,--,--,--,4843136850.38,--,453706176.88,--,3455000000.0,51037415.75,3800435.11,--,--,--,--,3509837850.86,159344939.16,5879894212.83,--,1780000.0,--,--,6041019151.99,--,-2531181301.13,--,--,--,3526327041.55,--,--,--,--,3526327041.55,2183748019.91,189695770.28,--,--,--,--,2373443790.19,--,1152883251.36,22632257.58,--,--,-901959615.31,7148136173.38,6246176558.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,24496076774.2,285783622.68,2645888516.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,27427748913.01,18418406843.33,2242771039.54,1810760084.47,2104724475.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,24576662443.08,--,2851086469.93,--,6014000.0,63171449.77,247942432.15,10427664402.01,274756080.31,--,--,11019548364.24,763745484.55,6618238785.9,--,--,--,--,7381984270.45,--,3637564093.79,--,388075046.23,1606386.86,14305585214.7,2212498410.11,0.0,--,--,16906158671.04,17876573973.38,2679127632.27,10500000.0,2255233660.23,--,--,22810935265.88,--,-5904776594.84,-10400573.81,--,--,573473395.07,6574662778.31,7148136173.38,--,1247982664.9,8792523472.12,691052524.7,277435129.85,4397007.95,--,--,-24324062.83,--,65846285.08,1837044198.4,-10950113350.78,-265408424.12,-16926025.75,938358085.99,-3169833924.32,3423052888.74,--,--,--,--,--,--,--,7148136173.38,6574662778.31,--,--,--,--,20180330
20170930,--,16763959619.28,213960362.76,2366213518.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19344133500.42,13233419131.47,1409747023.21,1142361519.1,2460381784.36,0.0,--,--,--,--,--,--,--,18245909458.14,--,1098224042.28,--,4000.0,98985967.95,200498965.89,11487461019.32,216715126.61,--,--,12003665079.77,452342383.35,4115455997.92,--,--,--,--,4567798381.27,--,7435866698.5,--,22318740.0,22318740.0,11019317587.97,--,--,--,--,11041636327.97,15145869301.46,1942011308.38,1942011308.38,172220900.02,--,--,17260101509.86,--,-6218465181.89,22811986.13,--,--,2338437545.02,6574662778.31,8913100323.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,11697712468.51,213960362.76,938700832.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12850373663.77,8568741199.85,909420768.18,1041720950.06,1633558211.28,0.0,--,--,--,--,--,--,--,12153441129.37,--,696932534.4,--,4000.0,98985967.95,146304997.2,5686835233.68,219705626.61,--,--,6151835825.44,363599710.92,155800000.0,--,--,--,--,519399710.92,--,5632436114.52,--,22318740.0,22318740.0,6338515047.26,--,--,--,--,6360833787.26,7974577900.93,507993363.35,10500000.0,172220900.0,--,--,8654792164.28,--,-2293958377.02,-6849500.29,--,--,4028560771.61,6574662778.31,10603223549.92,--,1075076339.07,8733768913.94,379941958.53,140573074.17,1992641.35,--,--,3285795.7,--,128555185.33,1062259079.21,-10814773216.65,-1382101593.96,-51167942.7,229605976.8,-5709938625.89,6899854949.5,--,--,--,--,--,--,--,10603223549.92,6574662778.31,--,--,--,--,20170831
20170331,--,4710627132.86,48871496.8,113998245.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4873496874.8,3149367038.85,581570749.66,341771840.08,700659989.6,0.0,--,--,--,--,--,--,--,4773369618.19,--,100127256.61,--,--,21561523.94,1805612.56,--,--,--,--,23367136.5,143791003.44,171953419.97,16668920.77,62687437.02,--,--,395100781.2,--,-371733644.7,--,--,--,4174356062.07,--,--,--,--,4174356062.07,684572848.29,159080027.53,--,--,--,--,843652875.82,--,3330703186.25,28154808.92,--,--,3087251607.08,6574662778.31,9661914385.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,22606939448.39,154904882.63,845294842.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,23607139173.41,15356584643.93,2376443446.99,1637488559.81,2068062371.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,21438579021.73,--,2168560151.68,--,410350669.72,643306.68,318861953.37,0.0,456575957.6,--,--,1186431887.37,481657305.4,1250400981.26,159591110.61,65791304.02,--,--,1957440701.29,--,-771008813.92,--,90099753.42,90099753.42,16634496862.74,0.0,6200000000.0,--,--,22924596616.16,26551606451.57,2701299895.46,10500000.0,51480000.0,--,--,29304386347.03,--,-6379789730.87,70150323.03,--,--,-4912088070.08,11486750848.39,6574662778.31,--,-904808399.47,1271773578.0,746320086.69,238845884.9,5214304.99,--,--,-611900643.6,--,-155786925.77,1409790358.63,24485097.81,-238695078.83,-45093892.42,1078528132.96,-1086460019.14,431787877.6,--,4559789.33,--,--,--,--,--,6574662778.31,11486750848.39,--,--,--,--,20170331
