报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,71357550.07,71357550.07,0.0,--,--,--,59403503.96,49192076.46,70697.12,490260.75,5687879.35,--,3962590.28,4672379.46,729871.1,--,-407081.89,0.0,--,--,--,--,--,--,--,754681.01,15324764.13,1447264.13,--,--,--,--,--,--,27626409.36,2760000.0,0.0,--,--,--,30386409.36,7234786.31,--,--,--,23151623.05,23151623.05,--,1890642.98,21260980.07,-30578.41,23121044.64,1890642.98,21230401.66,--,0.0445,0.0445,20200430
20191231,100703416.71,100703416.71,0.0,--,--,--,92600110.52,72124288.54,443193.87,1442877.79,13948236.06,--,4641514.26,4914299.09,289533.8,--,-302819.79,0.0,--,--,--,--,--,--,--,532963.89,16988374.98,2142697.44,--,--,0.0,--,--,--,25321825.27,1150.04,3642.89,--,--,--,25319332.42,11608688.25,--,--,--,13710644.17,13710644.17,--,955213.38,12755430.79,78498.55,13789142.72,955213.38,12833929.34,--,0.024,0.024,20200418
20190930,86574625.0,86574625.0,0.0,--,--,--,80823637.16,75454704.43,1242917.48,179578.87,8644218.64,--,-4697782.26,-3758200.98,901376.9,--,-151774.27,0.0,--,--,--,--,--,--,--,451778.01,36170820.77,4096580.36,--,--,--,--,--,--,42227913.72,32158.33,0.0,--,--,--,42260072.05,5700745.55,--,--,--,36559326.5,36559326.5,--,-1422069.86,37981396.36,-229374.13,36329952.37,-1422069.86,37752022.23,--,0.0795,0.0795,20191031
20190630,239552559.07,239552559.07,0.0,--,--,--,269712999.63,245634363.98,1140096.93,3078905.3,8712052.59,--,11147830.83,11758258.16,589717.26,--,-1353783.53,0.0,--,--,--,--,--,--,--,6976666.1,1321989.26,1310010.28,--,--,--,--,--,--,-23215318.73,19592.67,1.9,--,--,--,-23195727.96,-3161739.38,--,--,--,-20033988.58,-20033988.58,--,3229137.65,-23263126.23,-645802.86,-20679791.44,3229137.65,-23908929.09,--,-0.0487,-0.0487,20190820
20190331,232085497.63,232085497.63,0.0,--,--,--,199256726.09,180752614.39,755571.26,1507426.15,3994341.19,--,12246523.1,12041185.82,254073.39,250.0,250.0,0.0,--,--,--,--,--,--,--,3157833.0,15111728.01,1310031.34,--,--,--,--,--,--,51098332.55,5817876.79,190.17,--,--,--,56916019.17,14287133.15,--,--,--,42628886.02,42628886.02,--,1945353.06,40683532.96,982448.37,43611334.39,1945353.06,41665981.33,--,0.0852,0.0852,20190427
20181231,297026712.1,297026712.1,0.0,--,--,--,297469883.51,262194037.79,1446004.08,11533861.33,14086567.85,--,8123120.14,9485559.66,198822.36,86292.32,--,0.0,--,--,--,--,--,--,--,7031760.04,5109020.98,5109020.98,--,--,0.0,--,--,--,11697609.61,43174.64,--,--,--,--,11739123.25,1257574.2,--,--,--,10481549.05,10481549.05,--,--,8014822.1,-171612.87,10309936.18,--,7843209.23,--,0.017,0.017,20190427
20180930,190162298.67,190162298.67,0.0,--,--,--,199594875.68,182801193.29,851397.57,1225871.92,2922037.86,--,11794375.04,10318961.66,197084.51,0.0,--,0.0,--,--,--,--,--,--,--,5034075.0,14780342.43,797735.05,--,--,0.0,--,--,--,10381840.42,1.0,--,--,--,--,10381841.42,3039747.03,--,--,--,7342094.39,7342094.39,--,--,7342094.39,-238970.0,7103124.39,--,7103124.39,--,0.013,0.013,20181031
20180630,194377856.71,194377856.71,0.0,--,--,--,205707017.2,190807731.61,663051.68,1301110.58,3072012.37,--,9805923.44,9918680.08,117937.88,57187.52,--,0.0,--,--,--,--,--,--,--,6457228.0,590359.65,587465.73,--,--,300.0,--,--,--,-4281272.84,0.0,--,--,--,--,-4281272.84,-849814.35,--,--,--,-3431458.49,-3431458.49,--,--,-3431458.49,-809813.38,-4241271.87,--,-4241271.87,--,0.0,0.0,20180830
20180331,173471471.38,173471471.38,0.0,--,--,--,165885471.32,151589093.01,578793.02,1593554.58,2355915.01,--,9767865.7,9799609.18,43073.69,250.0,--,0.0,--,--,--,--,--,--,--,1964596.0,14768240.23,966573.56,--,--,900.0,--,--,--,24319736.29,4060000.0,--,--,--,--,28379736.29,7094934.07,--,--,--,21284802.22,21284802.22,--,--,21284802.22,-729351.89,20555450.33,--,20555450.33,--,0.04,0.04,20180428
20171231,189519579.18,189519579.18,0.0,--,--,--,209080123.5,191207703.3,869800.79,1516418.89,5958442.57,--,9678360.97,--,--,-150603.02,--,0.0,--,--,--,--,--,--,--,5475119.0,370737.01,--,--,--,--,--,--,--,-13712588.31,-2100.0,1948.0,--,--,--,-13716636.31,-1064170.33,--,--,--,-12652465.98,-12652465.98,--,--,-12652465.98,-398230.43,-13050696.41,--,-13050696.41,--,-0.025,-0.025,20180428
20170930,194717261.51,194717261.51,0.0,--,--,--,189295694.32,170438377.58,661433.0,1504091.5,6113269.71,--,10597536.61,--,--,-19014.08,--,0.0,--,--,--,--,--,--,--,5260867.0,13879911.6,--,--,--,--,--,--,--,24560245.79,2100.0,--,--,--,--,24560164.39,6079619.45,--,--,--,18480544.94,18480544.94,--,--,18480544.94,-308247.32,18172297.62,--,18172297.62,--,0.035,0.035,20171031
20170630,189511577.46,189511577.46,0.0,--,--,--,171496755.51,156812015.37,663619.29,1714038.79,3621385.42,--,8659821.96,--,--,25874.68,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,28997352.95,-683818.0,--,--,--,--,28313534.95,7113940.69,--,--,--,21199594.26,21199594.26,--,--,21199594.26,-2439118.77,18760475.49,--,18760475.49,--,0.0484,0.0484,20170830
20170331,178401817.61,178401817.61,0.0,--,--,--,164640854.04,152038486.8,646566.17,1385007.79,2302307.12,--,8159744.99,--,--,108741.17,--,0.0,--,--,--,--,--,--,--,--,13801666.67,--,--,--,--,--,--,--,27562630.24,5323818.0,--,--,--,--,32886448.24,8243952.6,--,--,--,24642495.64,24642495.64,--,--,24642495.64,149688.34,24792183.98,--,24792183.98,--,0.0516,0.0516,20170429
