报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2974791587.81,12223565.96,991666233.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3978681386.79,3697690422.33,1269195346.72,82765933.63,475080342.52,0.0,--,--,--,--,--,--,--,5524732045.2,--,-1546050658.41,--,--,--,358.0,--,--,--,--,358.0,451079174.3,7611700.0,--,--,--,--,458690874.3,--,-458690516.3,--,--,--,447943621.4,117671578.62,--,--,--,565615200.02,1624630193.32,54395849.13,--,10200.0,--,--,1679036242.45,--,-1113421042.43,9473865.49,--,--,-3108688351.65,8200992700.21,5092304348.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,19694811998.69,33517655.98,2240245526.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21968575181.39,8455657307.03,2112610198.43,95390854.08,1360997941.93,0.0,--,--,--,--,--,--,--,12024656301.47,--,9943918879.92,--,0.0,801428.04,590389.3,--,--,--,--,4414817.34,1032953752.34,--,--,--,--,--,1032953752.34,--,-1028538935.0,--,-1000000000.0,-1000000000.0,4760458476.83,414107814.75,--,--,--,4174566291.58,6676663862.91,209569056.89,3797928.69,12091275.0,--,--,6898324194.8,--,-2723757903.22,-6194560.39,--,--,6185427481.31,0.0,6185427481.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,3778391635.98,9338869.41,346726101.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4134456606.54,4404089963.2,1544869718.7,83890621.38,201155200.87,0.0,--,--,--,--,--,--,--,6234005504.15,--,-2099548897.61,--,0.0,0.0,1374863.55,--,--,--,--,1374863.55,507959318.4,--,--,--,--,--,507959318.4,--,-506584454.85,--,--,--,3247909071.19,119851893.22,--,--,--,9867760964.41,7860515304.32,141696686.98,0.0,-10877991.67,--,--,7991333999.63,--,1876426964.78,14730975.32,--,--,-714975412.36,0.0,-714975412.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3598646384.91,21931579.75,40643645.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3661221610.24,3881673755.01,1446967508.07,127775207.52,169147606.76,0.0,--,--,--,--,--,--,--,5625564077.36,--,-1964342467.12,--,12707600.0,8274732.0,3046019.03,--,--,--,--,11320751.03,608033402.68,--,--,--,--,--,608033402.68,--,-596712651.65,--,--,--,6261674609.22,284190325.08,--,--,--,6545864934.3,3638639579.37,300367521.31,8228435.34,981421207.63,--,--,4920428308.31,--,1625436625.99,12574802.27,--,--,-923043690.51,0.0,-923043690.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,3868550469.43,18830906.31,426799031.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4314180406.75,3244220062.61,1387194156.52,118245270.69,350086344.98,0.0,--,--,--,--,--,--,--,5099745834.8,--,-785565428.05,--,64470191.11,11612115.61,905422.12,--,12707600.0,--,--,89695328.84,302536481.64,--,--,--,--,--,302536481.64,--,-212841152.8,--,--,--,4139875633.27,197831668.61,--,--,--,4337707301.88,4089996600.85,101368326.61,9271564.66,10200.0,--,--,4191375127.46,--,146332174.42,-8626406.67,--,--,-860700813.1,4514285434.77,3653584621.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9572129323.38,34948493.4,965854137.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10572931953.8,3918632312.84,1984952559.79,83565980.16,258108134.68,0.0,--,--,--,--,--,--,--,6245258987.47,--,4327672966.33,--,33986980.0,0.0,6183215.21,--,92569411.23,--,--,132739606.44,542783253.41,0.0,--,198910481.44,--,--,741693734.85,--,-608954128.41,--,--,--,4373632128.07,242100838.29,--,--,--,4672203866.36,7533694019.87,187456482.72,-93894.44,828665.23,--,--,7721979167.82,--,-3049775301.46,-706020.57,--,--,668237515.89,0.0,668237515.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,5135065940.41,62975817.08,412232317.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5610274075.29,4189983354.69,1487929053.01,75219507.12,418421186.62,0.0,--,--,--,--,--,--,--,6171553101.44,--,-561279026.15,--,0.0,12519988.83,527917.67,--,--,--,--,13478495.27,344827922.23,0.0,--,40767779.75,--,--,385595701.98,--,-372117206.71,--,--,--,5311101067.21,157114211.95,--,--,--,5468215279.16,4036985192.11,140781854.43,--,8202090.95,--,--,4185969137.49,--,1282246141.67,27945922.39,--,--,376795831.2,0.0,376795831.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3926209415.98,17419349.65,457152512.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4400781278.03,3684054204.11,1335825877.76,115983770.11,159174288.29,0.0,--,--,--,--,--,--,--,5295038140.27,--,-894256862.24,--,0.0,7586072.85,1952847.06,--,--,--,--,9538919.91,568755839.27,18529440.0,--,-45530.36,--,--,587239748.91,--,-577700829.0,--,--,--,6592514734.62,259736939.84,--,--,--,6852251674.46,5360387057.45,252241886.5,--,--,--,--,6075726267.04,--,776525407.42,25960491.14,--,--,-669471792.68,0.0,-669471792.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2488606970.77,10937255.59,204679093.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2704223320.13,2470256974.97,1404589828.68,122429553.17,369318146.3,0.0,--,--,--,--,--,--,--,4366594503.12,--,-1662371182.99,--,25000000.0,11754.0,1095950.11,--,--,--,--,26107704.11,286989572.51,4675560.0,--,379458.71,--,--,292044591.22,--,-265936887.11,--,--,--,1117662249.1,151586689.93,--,--,--,1269248939.03,1501492161.49,87826584.67,--,--,--,--,1589318746.16,--,-320069807.13,-23078896.65,--,--,-2271456773.88,6410180654.24,4138723880.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,12760523063.47,36476121.89,671946351.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13468945536.85,6098949463.93,2125903308.79,136709541.0,-24921255.97,0.0,--,--,--,--,--,--,--,8336641057.75,--,5132304479.1,--,--,42168732.0,1304557.84,--,41231117.88,--,--,279853526.93,1197385534.77,--,--,13015397.89,--,--,1210400932.66,--,-930547405.73,--,-6371125.7,--,5587177896.96,562316463.8,--,--,--,6143123235.06,16804413075.19,359876845.17,--,12332286.78,--,--,17176622207.14,--,-11033498972.08,-8700007.36,--,--,-6840441906.07,-15702189.59,-6856144095.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,3408567273.9,14150028.49,420470846.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3843188148.45,2991271241.04,1330554169.67,56607712.63,425657053.97,0.0,--,--,--,--,--,--,--,4804090177.31,--,-960902028.86,--,--,0.0,5520156.93,--,0.0,--,--,5520156.93,209440839.0,--,--,--,--,--,209476292.35,--,-203956135.42,--,9519349886.0,--,3262769800.18,163748761.94,--,--,--,12945868448.12,2823348215.43,222188573.94,--,51932102.26,--,--,3097468891.63,--,9848399556.49,-9128699.81,--,--,8674412692.4,15702189.59,8690114881.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3495245023.84,37438844.36,228915029.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3761598897.84,4659874559.86,1246855278.83,178006314.06,412877859.99,0.0,--,--,--,--,--,--,--,6497614012.74,--,-2736015114.9,--,--,--,228870.37,--,0.0,--,--,4366236.37,252548415.81,--,--,--,--,--,252548415.81,--,-248182179.44,--,--,--,10877921580.65,103000000.0,--,--,--,11071571580.65,7484829589.99,378288509.04,--,14477551.29,--,--,7877595650.32,--,3193975930.33,-5508499.24,--,--,204270136.75,-18584483.01,185685653.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,3853821345.41,17003130.29,567396056.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4438220531.76,3117460283.66,1372111445.62,80360894.47,331081922.83,0.0,--,--,--,--,--,--,--,4901014546.58,--,-462794014.82,--,--,--,177450.0,--,3564000.0,--,--,3741450.0,327087437.77,--,--,--,--,--,327087437.77,--,-323345987.77,--,--,--,3355195541.79,23400000.0,--,--,--,3378595541.79,3719372993.69,170550242.78,--,17707526.31,--,--,3907630762.78,--,-529035220.99,-2151997.37,--,--,-1317327220.95,5707851435.12,4390524214.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
