报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,138666292.24,--,--,126115673.03,2442718.38,123672954.65,--,3396873.13,6575641.7,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,274754480.1,--,--,--,--,--,--,--,--,--,--,--,147872.12,8985054.06,46538765.79,46538765.79,--,--,--,--,--,--,909719.66,--,--,3090421.34,14361693.62,2874515.0,--,--,76908041.59,--,--,351662521.69,--,15000000.0,--,--,14146542.44,--,--,7753718.97,--,--,18178740.85,2013598.23,419649.93,--,--,--,--,2600000.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60112250.46,--,6499999.7,--,--,--,--,--,--,--,--,--,--,--,6499999.7,--,--,66612250.16,--,83200000.0,--,--,--,96557569.25,11697974.88,--,--,23674263.59,--,93316413.57,--,--,--,--,285050271.53,--,285050271.53,--,--,351662521.69,20200428
20191231,--,156942119.2,--,--,127366586.49,2512174.39,124854412.1,--,2719439.51,7121505.99,--,--,7121505.99,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,294149651.19,--,--,--,--,--,--,--,--,--,--,23660.99,195065.56,9067644.24,47045612.59,47045612.59,--,--,--,--,--,--,1001496.4,--,--,4947090.44,12969351.81,2874515.0,--,--,78124437.03,--,--,372274088.22,--,15000000.0,--,--,12459636.16,--,--,8661190.07,--,--,27408649.76,5371309.17,576658.36,--,--,576658.36,--,2600000.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72077443.56,--,7149999.71,--,--,--,--,--,--,--,--,--,--,--,7149999.71,--,--,79227443.27,--,83200000.0,--,--,--,96557569.25,11697974.88,--,--,23674263.59,--,101312786.99,--,--,--,--,293046644.95,--,293046644.95,--,--,372274088.22,20200421
20190930,--,155101317.83,--,--,123915721.78,5650651.83,118265069.95,--,2887673.25,6386562.8,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,288291275.66,--,--,--,--,--,--,--,--,--,--,35660.99,66301.78,9162705.87,47735529.38,47735529.38,--,--,--,--,--,--,1307222.65,--,--,5430351.62,11333134.81,2874515.0,--,--,77945422.1,--,--,366236697.76,--,15000000.0,--,--,20084573.33,--,--,12062765.08,--,--,15275261.98,2409125.84,3040210.28,--,--,--,--,2600000.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70471936.55,--,7799999.72,--,--,--,--,--,--,--,--,--,--,--,7799999.72,--,--,78271936.27,--,83200000.0,--,--,--,96557569.25,11697974.88,--,--,21156532.33,--,98748634.79,--,--,--,--,287964761.49,--,287964761.49,--,--,366236697.76,20191028
20190630,--,140838691.34,--,--,148118108.34,7687857.15,140430251.19,--,507416.05,3469577.91,--,--,3469577.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,292933793.64,--,--,--,--,--,--,--,--,--,--,59660.99,107471.05,10508041.42,48501953.69,48501953.69,--,--,--,--,--,--,1444623.48,--,--,5951797.29,10771056.15,2874515.0,--,--,80219119.07,--,--,373152912.71,--,15000000.0,--,--,22550145.42,--,--,14035900.04,--,--,12472965.19,3202896.48,9330156.97,--,--,9330156.97,--,2600000.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79192064.14,--,8449999.73,--,--,--,--,--,--,--,--,--,--,--,8449999.73,--,--,87642063.87,--,83200000.0,--,--,--,96543635.97,11697974.88,--,--,21245289.31,--,96219898.44,--,--,--,--,285510848.84,--,285510848.84,--,--,373152912.71,20190828
20190331,--,178773442.69,--,--,155430868.31,7979584.3,147451284.01,--,2766077.1,4149017.54,--,--,--,--,--,--,--,--,--,--,120682.81,0.0,--,--,--,--,--,--,--,341240088.45,--,--,--,--,--,--,--,--,--,--,89576.27,172102.76,14173584.0,49063974.1,49063974.1,--,1300449.78,--,--,--,--,1771477.3,--,--,4291051.5,12034838.37,2874515.0,--,--,85771569.08,--,--,427011657.53,--,15000000.0,--,--,15350946.1,--,--,10973890.27,--,--,21485910.0,4615319.31,30764043.55,--,--,--,--,2600000.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100790109.27,--,9099999.74,--,--,--,--,--,--,--,--,--,--,--,9099999.74,--,--,109890109.01,--,83200000.0,--,--,--,96251386.69,11697974.88,--,--,21245289.31,--,128122847.4,--,--,--,--,317121548.52,--,317121548.52,--,--,427011657.53,20190412
20181231,--,165148901.66,--,--,142387151.98,9179584.3,133207567.68,--,2008715.01,7807679.97,--,--,7807679.97,--,--,--,--,--,--,--,120682.81,0.0,--,--,--,--,--,--,--,317473131.43,--,--,--,--,--,--,--,--,--,--,95548.03,218431.85,14285342.85,49854039.42,49854039.42,--,1647800.35,1647800.35,--,--,--,2089863.55,--,--,3788649.8,11306128.4,2874515.0,--,--,86160319.25,--,--,403633450.68,--,15000000.0,--,--,14581693.58,--,--,7570488.22,--,--,29316029.0,5336405.16,4546710.94,--,--,4546710.94,--,2600100.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78951426.94,--,9749999.75,--,--,--,--,--,--,--,--,--,--,--,9749999.75,--,--,88701426.69,--,83200000.0,--,--,--,96215633.27,11075239.34,--,--,21245289.31,--,125346340.75,--,--,--,--,314932023.99,--,314932023.99,--,--,403633450.68,20190402
20180930,--,145231749.77,--,--,139689744.41,10473793.8,129215950.61,--,2264058.57,5561563.38,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,292747116.13,--,--,--,--,--,--,--,--,--,--,131378.59,297446.46,10910490.94,50878128.55,50878128.55,--,--,--,--,--,--,2221468.14,--,--,4149556.82,11594603.19,7600540.0,--,--,87783612.69,--,--,380530728.82,--,15000000.0,--,--,13650600.38,--,--,12414195.48,--,--,16631619.8,2513392.58,405166.54,--,--,--,--,2600000.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63214974.82,--,10399999.76,--,200.0,--,--,--,--,--,--,--,--,--,10400199.76,--,--,73615174.58,--,83200000.0,--,--,--,96215633.27,4684734.83,--,--,18761446.23,--,113423209.57,--,--,--,--,306915554.24,--,306915554.24,--,--,380530728.82,20181026
20180630,--,113790887.68,--,--,164707750.2,14191193.8,150516556.4,--,848140.74,5154564.14,--,--,5154564.14,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,284501342.76,--,--,--,--,--,--,--,--,--,--,137350.35,--,11329966.76,51326649.68,51326649.68,--,--,--,--,--,--,2496435.56,--,--,4510463.86,11155245.27,7600540.0,--,--,88556651.48,--,--,373057994.24,--,15000000.0,--,--,12755188.22,--,--,6512793.74,--,--,12210343.5,4684597.32,797087.25,--,--,797087.25,--,2600000.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54560010.07,--,11049999.77,--,7276.0,7276.0,--,--,--,--,--,--,--,--,11057275.77,--,--,65617285.84,--,83200000.0,--,--,--,96215633.27,--,--,--,18761446.23,--,109263628.9,--,--,--,--,307440708.4,--,307440708.4,--,--,373057994.24,20180828
20180331,--,112899853.69,--,--,167966585.27,7988600.0,159977985.27,--,586919.86,4694819.78,--,--,4694819.78,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,286148178.6,--,--,--,--,--,--,--,--,--,--,149293.87,--,11318076.34,51908061.26,51908061.26,--,--,--,--,--,--,2444869.77,--,--,4871370.88,9891657.99,8047360.0,--,--,88630690.11,--,--,374778868.71,--,15000000.0,--,--,11672282.62,--,--,5128337.06,--,--,7792196.57,3953218.98,754149.65,--,--,754149.65,--,2600000.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46900184.92,--,11699999.78,--,10814.0,10814.0,--,--,--,--,--,--,--,--,11710813.78,--,--,58610998.7,--,83200000.0,--,--,--,96215633.27,--,--,--,18761446.23,--,117990790.51,--,--,--,--,316167870.01,--,316167870.01,--,--,374778868.71,20180417
20171231,--,117484417.15,--,--,174890749.69,8104211.28,166786538.41,--,917670.79,4833930.31,--,--,4833930.31,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,298126767.94,--,--,--,--,--,--,--,--,--,--,167209.15,--,11417991.54,52543969.06,52543969.06,--,--,--,--,--,--,2838183.46,--,--,5201908.36,9645064.99,8047360.0,--,--,89861686.56,--,--,387988454.5,--,25000000.0,--,--,13656351.48,422000.0,--,4343792.08,--,--,11097885.66,3517541.16,1163085.82,--,--,1163085.82,--,2600000.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61378656.24,--,12349999.79,--,21318.11,21318.11,--,--,--,--,--,--,--,--,12371317.9,--,--,73749974.14,--,83200000.0,--,--,--,96215633.27,--,--,--,18761446.23,--,116061400.86,--,--,--,--,314238480.36,--,314238480.36,--,--,387988454.5,20180403
20170930,--,98390153.79,--,--,175070286.65,10140551.28,164929735.37,--,2669703.33,5630174.99,--,--,5630174.99,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,281760318.76,--,--,--,--,--,--,--,--,--,--,185124.43,--,11513786.53,53308974.79,53308974.79,--,--,--,--,--,--,2901941.41,--,--,5461750.2,11138496.94,446820.0,--,--,84956894.3,--,--,366717213.06,--,25000000.0,--,--,11642660.93,635000.0,--,6759706.2,--,--,3431206.54,3176824.58,693887.01,--,--,693887.01,--,2600000.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53304285.3,--,12999999.8,--,24586.86,24586.86,--,--,--,--,--,--,--,--,13024586.66,--,--,66328871.96,--,83200000.0,--,--,--,96215633.27,--,--,--,16740272.74,--,104232435.09,--,--,--,--,300388341.1,--,300388341.1,--,--,366717213.06,20171026
20170630,--,102796906.41,--,--,174227916.46,2815840.0,171412076.46,--,2022645.62,4874300.48,--,--,4874300.48,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,283921768.97,--,--,--,--,--,--,--,--,--,--,203039.71,--,11604341.26,53170413.85,53170413.85,--,--,--,--,--,--,1503438.53,--,--,5843758.67,10308261.88,446820.0,--,--,83080073.9,--,--,367001842.87,--,25000000.0,--,--,11010362.61,--,--,3377532.7,--,--,5374276.69,3293373.03,4665081.77,--,3896750.0,768331.77,--,2600000.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55320626.84,--,13649999.81,--,38312.17,38312.17,--,--,--,--,--,--,--,--,13688311.98,--,--,69008938.82,--,83200000.0,--,--,--,96215633.27,--,--,--,16740272.74,--,101836998.04,--,--,--,--,297992904.05,--,297992904.05,--,--,367001842.87,20170822
20170331,--,87231656.29,--,--,163668148.94,279500.0,163388648.94,--,862656.15,5915894.47,--,--,5915894.47,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,257678355.85,--,--,--,--,--,--,--,--,--,--,--,--,9581845.13,53945910.02,53945910.02,--,--,--,--,--,--,1009417.64,--,--,6170499.36,10413874.01,3757960.0,--,--,84879506.16,--,--,342557862.01,--,--,--,--,8220313.59,--,--,4068718.7,--,--,5943728.32,5987140.27,863266.88,--,--,863266.88,--,2600000.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27683167.8,--,14299999.82,--,48344.45,48344.45,--,--,--,--,--,--,--,--,14348344.27,--,--,42031512.07,--,83200000.0,--,--,--,96215633.27,--,--,--,16740272.74,--,102419967.0,--,--,--,--,298575873.01,1950476.93,300526349.94,--,--,342557862.01,20170427
20161231,--,96674657.01,--,--,154821442.71,2500000.0,152321442.71,--,1243499.97,4317453.52,--,--,4317453.52,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,257057053.21,--,--,--,--,--,--,--,--,--,--,--,--,10443494.04,55228540.6,55228540.6,--,--,--,--,--,--,1249969.71,--,--,6554456.05,8858813.05,3757960.0,--,--,86093233.45,--,--,343150286.66,--,--,--,--,9668600.13,--,--,1440336.5,--,--,6302813.96,7053171.14,840006.76,--,--,840006.76,--,2600000.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27904928.53,--,14949999.83,--,54686.05,54686.05,--,--,--,--,--,--,--,--,15004685.88,--,--,42909614.41,--,83200000.0,--,--,--,96215633.27,--,--,--,16740272.74,--,101629491.27,--,--,--,--,297785397.28,2455274.97,300240672.25,--,--,343150286.66,20170420
