报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1324219092.91,437373.26,29597996.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354254462.73,583936623.3,193595000.33,134272169.0,56853723.49,0.0,--,--,--,--,--,--,--,968657516.12,--,385596946.61,--,3075681783.85,99257613.8,--,--,--,--,--,3174939397.65,113413791.25,3442440000.0,--,--,--,--,3555853791.25,--,-380914393.6,--,--,--,547557102.43,--,--,--,--,547557102.43,501484464.67,17101144.88,--,--,--,--,518585609.55,--,28971492.88,-4659777.59,--,--,28994268.3,3946223216.38,3975217484.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5645818553.19,340234.42,159615055.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5805773842.63,3390833490.85,630073260.91,462507623.9,406506393.13,0.0,--,--,--,--,--,--,--,4889920768.79,--,915853073.84,--,12636852250.98,302077440.59,6332877.82,--,--,--,--,12945262569.39,115403079.33,11337630000.0,--,--,--,--,11453033079.33,--,1492229490.06,--,136754000.0,--,1256455204.48,--,--,--,--,1393209204.48,595273711.63,401819821.49,--,0.0,--,--,997093533.12,--,396115671.36,11350226.0,--,--,2815548461.26,1130674755.12,3946223216.38,--,671305046.21,60663299.34,230098290.48,14288467.84,270090.12,--,--,-4008170.33,--,-8856769.63,27436035.45,-272406561.79,-41089835.92,1909022.66,-357903033.95,-422873578.73,765325449.14,--,--,--,--,--,--,--,3946223216.38,1130674755.12,--,--,--,--,20200410
20190930,--,3615200392.87,505906.41,53255249.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3668961549.06,1894304294.37,420575968.72,323450317.32,261998661.7,0.0,--,--,--,--,--,--,--,2900329242.11,--,768632306.95,--,10628975010.74,279841788.86,6232645.5,--,8514460.25,--,--,10923563905.35,83461931.77,9078166176.38,--,--,--,--,9161628108.15,--,1761935797.2,--,136754000.0,--,595703123.7,--,--,--,--,732457123.7,678415142.39,419735228.09,--,--,--,--,1098150370.48,--,-365693246.78,13147631.08,--,--,2178022488.45,1130674755.12,3308697243.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2446783326.5,415506.41,20980887.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2468179720.53,1094852541.26,299038892.91,233996059.0,223162475.27,0.0,--,--,--,--,--,--,--,1851049968.44,--,617129752.09,--,8135108698.07,123550796.93,36045.5,0.0,6386094.77,--,--,8265081635.27,42693457.29,8016536176.38,--,--,--,--,8059229633.67,--,205852001.6,--,130962000.0,130962000.0,390344618.16,--,--,--,--,521306618.16,536000260.18,18524412.73,--,--,--,--,554524672.91,--,-33218054.75,6512509.54,--,--,796276208.48,1130674755.12,1926950963.6,--,377307156.8,166187401.92,123951862.5,5006666.47,135045.06,--,--,-265694.67,--,-11948979.68,8329278.51,-124712822.38,-19958101.16,41585656.94,-78599962.01,-214075171.68,481899495.31,--,-137712079.84,--,--,--,--,--,1926950963.6,1130674755.12,--,--,--,--,20190828
20190331,--,1190155469.6,--,75761151.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265916620.87,466736940.48,178387623.8,102600504.91,78685906.09,0.0,--,--,--,--,--,--,--,826410975.28,--,439505645.59,--,4231755860.61,63666910.49,--,--,--,--,--,4295422771.1,32566278.39,4705331398.84,--,--,--,--,4737897677.23,--,-442474906.13,--,130962000.0,--,303543008.95,--,--,--,--,434505008.95,56531890.82,6524332.3,--,6929809.88,--,--,69986033.0,--,364518975.95,-3861084.17,--,--,357688631.24,1130674755.12,1488363386.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4759461980.84,--,101189760.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4860651741.01,2991709793.92,570159564.94,401552063.42,374149902.42,0.0,--,--,--,--,--,--,--,4337571324.7,--,523080416.31,--,13590132693.01,281807103.8,91941074.35,--,9107317.78,--,--,13972988188.94,17470385.13,14335451929.54,--,--,--,--,14352922314.67,--,-379934125.73,--,--,--,745168754.22,--,--,--,--,745168754.22,628209577.43,267259772.26,--,--,--,--,895469349.69,--,-150300595.47,-15848986.35,--,--,-23003291.24,1153678046.36,1130674755.12,--,374300813.01,120068737.23,229587658.32,19177244.25,270090.12,--,--,-13223119.82,--,-6398743.38,45412312.15,-260320520.62,20993565.63,1033650.77,-496473257.55,1056327127.85,-593237776.73,--,25562635.08,--,--,--,--,--,1130674755.12,1153678046.36,--,--,--,--,20190418
20180930,--,2716402931.28,383892.3,34837579.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2751624402.89,1351350525.63,417732348.67,320527170.77,180497619.2,0.0,--,--,--,--,--,--,--,2270107664.27,--,481516738.62,--,10137623505.0,226344703.5,78796121.0,--,--,--,--,10442764329.5,90256835.01,10734095519.12,--,--,--,--,10824352354.13,--,-381588024.63,--,--,--,721663115.02,4896951.83,--,--,--,726560066.85,625774088.86,321374720.14,--,420000000.0,--,--,1367148809.0,--,-640588742.15,-7486707.09,--,--,-548146735.25,1153678046.36,605531311.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2004137653.94,361323.52,17798715.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2022297692.82,1110781610.33,297404234.03,240930045.11,161763090.37,0.0,--,--,--,--,--,--,--,1810878979.84,--,211418712.98,--,6372346870.0,104922260.64,514221.0,--,1643759.88,--,--,6479427111.52,50342336.3,6406945645.1,--,--,--,--,6457287981.4,--,22139130.12,--,--,--,690812691.47,--,--,--,--,690812691.47,622234462.5,269809596.55,--,420000000.0,--,--,1312044059.05,--,-621231367.58,-23279536.63,--,--,-410953061.11,1153678046.36,742724985.25,--,200577908.57,26701757.2,104807399.23,4081956.78,--,--,--,-712565.96,--,772580.73,15290654.76,-110599141.37,7748674.79,-904741.97,-3086254.26,-265780368.29,-463181895.5,--,695702748.27,--,--,--,--,--,742724985.25,1153678046.36,--,--,--,--,20180828
20180331,--,847997675.71,--,30381704.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878379380.62,598106875.42,178625931.21,120650953.57,86070066.43,0.0,--,--,--,--,--,--,--,983453826.63,--,-105074446.01,--,3313850000.0,47102160.67,721.0,--,1674870.19,--,--,3362627751.86,32015916.97,3464731116.25,--,--,--,--,3496747033.22,--,-134119281.36,--,--,--,29027068.66,204003.89,--,--,--,29231072.55,210940318.47,6594448.78,--,--,--,--,217534767.25,--,-188303694.7,-48422252.82,--,--,-475919674.89,1153678046.36,677758371.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2629243437.19,8131236.53,185583865.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2822958538.74,1562126378.15,530267378.15,327766155.11,257572869.75,0.0,--,--,--,--,--,--,--,2677732781.16,--,145225757.58,--,10266654810.96,227313084.05,110268.0,--,8813845.68,--,--,10502892008.69,125052251.56,10439897429.95,--,--,--,--,10564949681.51,--,-62057672.82,--,--,--,287616770.0,29275100.0,--,--,--,287616770.0,55551823.83,263231679.38,--,--,--,--,318783503.21,--,-31166733.21,12839158.64,--,--,64840510.19,1088837536.17,1153678046.36,--,247207902.65,140848879.69,186723109.48,7906963.61,22507.51,--,--,-402045.94,43196.02,8144807.38,4160304.74,-228428233.48,-39144620.49,34969.3,-446721372.26,-164508449.7,245294418.23,--,184043420.84,--,--,--,--,--,1153678046.36,1088837536.17,--,--,--,--,20180420
20170930,--,2564325265.07,1743254.08,72463305.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2638531824.7,1859159956.83,365379138.62,233665794.45,232753061.47,0.0,--,--,--,--,--,--,--,2690957951.37,--,-52426126.67,--,6649574810.96,133402476.82,110268.0,--,6315970.84,--,--,6789403526.62,93776786.33,7065011924.37,--,--,--,--,7158788710.7,--,-369385184.08,--,--,--,639229240.0,22452451.75,--,--,--,661681691.75,442970389.54,264819405.33,--,--,--,--,707789794.87,--,-46108103.12,48477787.63,--,--,-419441626.24,1088837536.17,669395909.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1553426381.68,1742694.31,83346164.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1638515240.48,1208687967.29,260172598.7,131977240.55,143578845.5,0.0,--,--,--,--,--,--,--,1744416652.04,--,-105901411.56,--,3397904810.96,78628185.9,115268.0,--,3366346.52,--,--,3480014611.38,81077786.97,3219751934.92,--,--,--,--,3300829721.89,--,179184889.49,--,--,--,52070000.0,214100.0,--,--,--,52284100.0,55904026.32,260047004.15,--,--,--,--,315951030.47,--,-263666930.47,2744130.55,--,--,-187639321.99,1088837536.17,901198214.18,--,138118166.58,23410266.53,101448650.03,4811271.71,--,--,--,-268719.45,--,--,10441917.91,-92932048.79,-3312626.73,2585799.99,21063745.38,109787632.59,-434306165.17,--,13250697.86,--,--,--,--,--,901198214.18,1088837536.17,--,--,--,--,20170823
20170331,--,689319922.96,1727516.86,-25219506.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665827932.98,680361210.28,140105720.38,54300536.94,26227320.97,0.0,--,--,--,--,--,--,--,900994788.57,--,-235166855.59,--,1680954810.96,21323028.14,115268.0,--,2191834.83,--,--,1704584941.93,18854128.72,1799251609.04,--,1015043.94,--,--,1819120781.7,--,-114535839.77,--,--,--,--,6325135.68,--,--,--,6325135.68,55890000.0,4629891.09,--,8604.15,--,--,60528495.24,--,-54203359.56,468025.54,--,--,-403438029.38,1088837536.17,685399506.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3047619641.65,26315179.32,39188229.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3113123050.8,1770550743.01,521678809.07,299630817.43,452534303.43,0.0,--,--,--,--,--,--,--,3044394672.94,--,68728377.86,--,10125248498.59,270853661.41,253798.45,--,14252104.83,--,--,10410608063.28,186701300.2,10082139497.36,--,--,--,--,10268840797.56,--,141767265.72,--,--,--,715606416.18,12856900.0,--,--,--,728463316.18,421558023.7,345305638.3,--,--,--,--,766863662.0,--,-38400345.82,3276872.14,--,--,175372169.9,913465366.27,1088837536.17,--,222616577.51,239831868.31,207068099.16,13333646.21,--,--,--,-131975.58,--,--,1309484.5,-276747807.42,-43326210.74,-1737104.54,152912508.01,8748531.62,-377853121.24,--,-77296117.94,--,--,--,--,--,1088837536.17,913465366.27,--,--,--,--,20170428
