报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,691222565.66,15704534.65,49206065.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756133165.72,427114674.26,92145327.45,22220457.16,69775747.09,0.0,--,--,--,--,--,--,--,611256205.96,--,144876959.76,--,37368175.12,--,1364.86,13000000.0,250593500.0,--,--,300963039.98,114229882.59,15031928.23,--,335050770.12,--,--,474161809.97,--,-173198769.99,--,-3500000.0,-3500000.0,269298633.96,--,--,--,--,265798633.96,180661386.22,75439658.61,--,19801448.97,--,--,275902493.8,--,-10103859.84,-102864.54,--,--,-38528534.61,0.0,-38528534.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,305172915.2,3279005.07,9049150.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317501071.24,385654880.18,82397492.37,17212039.93,44042280.14,0.0,--,--,--,--,--,--,--,529306692.62,--,-211805621.38,--,144202854.52,--,851.47,27000000.0,1169349161.64,--,--,1340552867.63,112139571.23,71610098.02,--,1293030761.18,--,--,1476780430.43,--,-136227562.8,--,32763500.0,32763500.0,990338281.28,--,--,--,--,1023101781.28,819835531.76,18279644.32,--,22770000.0,--,--,860885176.08,--,162216605.2,178030.68,--,--,-185638548.3,909414049.44,723775501.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,768599258.66,11975261.49,25253946.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805828466.22,361835292.05,78878265.85,22502190.72,58527005.96,0.0,--,--,--,--,--,--,--,521742754.58,--,284085711.64,--,69301317.2,--,1977.5,0.0,402771124.71,--,--,471278015.79,217651060.1,179171589.13,--,282001364.64,--,--,590824013.87,--,-119545998.08,--,0.0,0.0,241500000.0,--,--,--,--,251500000.0,158670841.91,18921414.48,--,94426565.61,--,--,272018822.0,--,-20518822.0,--,--,--,144007562.96,0.0,144007562.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,725830670.87,4345358.34,9735478.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739911507.73,417273965.7,77220550.41,21288131.52,54846435.94,0.0,--,--,--,--,--,--,--,570629083.57,--,169282424.16,--,55255020.56,103909.57,649887.67,--,168106573.92,--,--,266515391.72,92827067.88,19123622.25,--,290002384.0,--,--,489953074.13,--,-223437682.41,--,68825368.36,6300000.0,319000000.0,--,--,--,--,387825368.36,148963722.19,17267492.95,--,--,--,--,172231215.14,--,215594153.22,--,--,--,161438894.97,0.0,161438894.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,560810882.33,6522763.04,44630305.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611963950.83,321502166.36,94401394.09,34790013.38,69720995.05,0.0,--,--,--,--,--,--,--,520414568.88,--,91549381.95,--,214687198.38,131162.56,28210.69,--,127595301.37,--,--,342441873.0,112010166.57,1764397.44,--,57500000.0,--,--,171274564.01,--,171167308.99,--,0.0,0.0,264000000.0,--,--,--,--,264000000.0,495657036.19,18278309.28,--,--,--,--,513935345.47,--,-249935345.47,--,--,--,12781345.47,0.0,12781345.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190727
20190331,--,468480125.07,2939399.0,5288795.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476708319.74,417511339.61,77308042.41,22109729.32,30728418.15,0.0,--,--,--,--,--,--,--,547657529.49,--,-70949209.75,--,2765866.05,561331.49,11148.0,--,175027000.0,--,--,178365345.54,102236264.08,5200000.0,--,200000000.0,--,--,307436264.08,--,-129070918.54,--,10000000.0,10000000.0,175000000.0,--,--,--,--,185000000.0,200352882.34,13503540.17,--,--,--,--,213856422.51,--,-28856422.51,--,--,--,-228876550.8,820062796.84,591186246.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,775069763.01,5334850.5,-36583042.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743821570.81,471210349.82,71825244.47,32128511.68,3617570.87,0.0,--,--,--,--,--,--,--,578781676.84,--,165039893.97,--,-54626974.6,422697.04,0.0,--,619556662.18,--,--,565352384.62,106165564.35,-107092625.36,--,656043000.0,--,--,657622601.17,--,-92270216.55,--,10500000.0,10500000.0,188250000.0,--,--,--,--,204750000.0,77822077.86,10952860.66,0.0,10186732.48,--,--,98961671.0,--,105788329.0,--,--,--,178760534.56,0.0,178760534.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,540540491.5,3247462.58,49357517.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593145471.09,380745038.76,64808955.93,20126750.2,69647587.28,0.0,--,--,--,--,--,--,--,535328332.17,--,57817138.92,--,102998656.9,471801.8,7600.0,--,-1550060.0,--,--,101927998.7,125901432.86,251629622.6,--,9864657.78,--,--,387395713.24,--,-285467714.54,--,15000000.0,--,325740059.52,--,--,--,--,340740059.52,68696203.85,12482061.37,0.0,843267.52,--,--,82021532.74,--,258718526.78,--,--,--,31067951.16,0.0,31067951.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,346396099.6,3214799.03,20833801.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370444699.85,325129196.86,80557299.53,35841015.15,85546223.88,0.0,--,--,--,--,--,--,--,527073735.42,--,-156629035.57,--,68967278.7,799155.1,443430.0,--,86293451.67,--,--,156503315.47,55829191.23,64802467.17,--,0.0,--,--,120631658.4,--,35871657.07,--,--,--,372604375.0,--,--,--,--,387604375.0,60516997.54,60514206.84,0.0,92990587.96,--,--,214021792.34,--,173582582.66,--,--,--,52825204.16,-442000.0,52383204.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,417470016.17,2271177.63,16572667.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436313861.78,526507507.69,78507882.87,40749404.25,47752082.81,0.0,--,--,--,--,--,--,--,693516877.62,--,-257203015.84,--,77868421.84,546982.21,1000.0,--,4712441.47,--,--,83128845.52,175325661.48,126099332.83,--,90000000.0,--,--,391424994.31,--,-308296148.79,--,--,--,592855625.0,--,--,--,--,592855625.0,106381408.36,13975195.95,10290000.0,12146386.39,--,--,132502990.7,--,460352634.3,--,--,--,-105146530.33,662997637.29,557851106.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,822239661.44,2946381.85,11899508.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837085551.71,432312394.61,59756430.48,26756067.73,16136500.23,0.0,--,--,--,--,--,--,--,534961393.05,--,302124158.66,--,81860152.94,-2700462.69,0.0,--,150054925.38,--,--,229214615.63,102026286.29,133620817.32,--,125500000.0,--,--,361147103.61,--,-131932487.98,--,--,--,128000000.0,93714.16,--,--,--,128093714.16,46873099.28,3503536.89,0.0,0.0,--,--,50376636.17,--,77717077.99,--,--,--,247625245.38,0.0,247625245.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,617395992.13,3733888.53,288607.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621418488.44,467934861.27,71008737.95,26293347.33,33299995.26,0.0,--,--,--,--,--,--,--,598536941.81,--,22881546.63,--,215820513.09,628120.52,450.0,--,40000000.0,--,--,256449083.61,44400526.48,243269402.71,--,0.0,--,--,287669929.19,--,-31220845.58,--,--,--,305000000.0,0.0,--,--,--,304820000.0,348985008.24,17608762.04,--,2496709.5,--,--,369090479.78,--,-64270479.78,--,--,--,-72609778.73,0.0,-72609778.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,419044618.92,861397.07,9863196.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429769212.29,335387630.57,75947275.8,31547559.72,40732242.29,0.0,--,--,--,--,--,--,--,483614708.38,--,-53845496.09,--,67333272.9,1091534.2,--,--,90000000.0,--,--,158425807.1,30353262.63,104243891.43,--,-4140000.0,--,--,130457154.06,--,27968653.04,--,0.0,--,270247886.85,0.0,--,--,--,270247886.85,3858453.48,60370951.62,--,5204164.08,--,--,69433569.18,--,200814317.67,--,--,--,174937474.62,0.0,174937474.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170803
20170331,--,503944791.97,879241.48,26879376.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531703409.91,422796229.21,78871966.77,34200138.91,56867938.68,0.0,--,--,--,--,--,--,--,592736273.57,--,-61032863.66,--,139202844.4,1017540.84,--,--,40000000.0,--,--,180220385.24,26720023.91,80536954.91,--,94265809.92,--,--,201522788.74,--,-21302403.5,--,180000.0,--,20252053.63,4934345.37,--,--,--,25366399.0,132718655.67,2863287.71,--,2496709.5,--,--,138078652.88,--,-112712253.88,--,--,--,-195047521.04,507650217.06,312602696.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
