报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,105542345.82,101998225.04,3544120.78,3544120.78,--,--,138312638.17,82736697.93,320073.44,19828286.39,17485365.51,11741950.22,6200264.68,5788968.15,-850003.66,--,-2609950.52,0.0,--,--,--,--,--,--,--,1070394.97,-1076729.87,-1155430.55,--,33222629.55,-3329.76,--,--,--,-2167277.98,10409320.83,8793945.89,--,--,--,-551903.04,9161433.91,--,--,--,-9713336.95,-9713336.95,--,2181123.78,-11894460.73,790761.43,-8922575.52,2199889.65,-11122465.17,--,-0.0225,-0.0225,20200427
20191231,559379846.68,546414932.58,12964914.1,12964914.1,--,--,540453450.4,326701715.64,3037189.49,71385365.39,94854453.04,29631502.49,14843224.35,20111012.24,9685988.86,-5715793.61,-6816225.47,0.0,--,--,--,--,--,--,--,15397231.14,-15532561.53,-9701730.72,--,87544535.69,-59666.21,--,--,0.01,93743916.3,1086428.5,332561.11,--,--,--,94497783.69,40293547.61,--,--,--,54204236.08,54204236.08,--,-2127650.44,56331886.52,969761.15,55173997.23,-2127650.44,57301647.67,--,0.1068,0.1068,20200427
20190930,408691847.8,398417779.98,10274067.82,10274067.82,--,--,386270302.1,223103121.65,1720396.58,52800315.74,73394415.98,22609724.34,12642327.81,15676534.68,-5694471.02,-902279.22,--,0.0,--,--,--,--,--,--,--,7776437.1,-10988861.92,-9348541.58,--,101066728.77,-23719.05,--,--,--,119349851.38,3572076.32,166011.66,--,--,--,122755916.04,14009487.75,--,--,--,108746428.29,108746428.29,--,1158979.01,107587449.28,1638651.12,110385079.41,1158979.01,109226100.4,--,0.204,0.204,20191028
20190630,290849664.79,283536883.38,7312781.41,7312781.41,--,--,258540565.96,155945089.49,770081.85,36689496.66,45340770.97,12479910.26,7315216.73,12003549.72,5425623.63,-706187.85,--,0.0,--,--,--,--,--,--,--,5984218.19,-5438531.15,-5751886.51,--,33572334.0,20808.02,--,--,--,65741740.04,2786097.44,21946.19,--,--,--,68505891.29,14081954.39,--,--,--,54423936.9,54423936.9,--,27201.26,54396735.64,198086.3,54622023.2,-6252.83,54628276.03,--,0.1031,0.1031,20190823
20190331,137745554.13,132489633.43,5255920.7,5255920.7,--,--,122042473.97,66857013.29,445266.68,20122563.82,26661270.82,4722975.59,3158707.61,6049257.88,-3387409.62,74676.16,--,0.0,--,--,--,--,--,--,--,1874000.0,-989465.54,-989465.54,--,--,11892.33,--,--,--,16599506.95,1781352.69,22125.49,--,--,--,18358734.15,5567941.37,--,--,--,12790792.78,12790792.78,--,-1128766.02,13919558.8,-751490.78,12039302.0,-1128766.02,13168068.02,--,0.0271,0.0271,20190423
20181231,716938135.64,697723347.65,19214787.99,19214787.99,--,--,617380437.87,378339185.98,2979944.18,71196600.04,104865203.87,19431789.89,-4351932.23,5580427.72,10489693.05,44919646.14,--,0.0,--,--,--,--,--,--,--,4355130.6,127448254.91,3905534.38,--,--,-14699180.9,--,--,--,216661902.38,2913849.19,8023810.12,--,--,--,211551941.45,16249380.49,--,--,--,195302560.96,195302560.96,--,-3015143.63,198317704.59,-437335.65,194865225.31,-3015143.63,197880368.94,--,0.3739,0.3739,20190321
20180930,498877437.77,484916388.68,13961049.09,13961049.09,--,--,422763162.61,298287476.49,1731088.0,47304644.44,73451128.32,7820266.62,-6015395.67,2898670.84,-10226855.78,183954.41,--,0.0,--,--,--,--,--,--,--,2687927.43,130115669.7,7855665.66,--,--,-200910.99,--,--,--,208716961.3,3154368.06,451923.59,--,--,--,211419405.77,4099457.71,--,--,--,207319948.06,207319948.06,--,1207591.63,206112356.43,--,207319948.06,1207591.63,206112356.43,--,0.3884,0.3884,20181027
20180630,320318112.28,311032006.89,9286105.39,9286105.39,--,--,275030876.45,197192413.26,1067757.95,29541839.78,46045981.61,7404281.11,-4641809.35,1369742.5,6427704.88,-1579587.91,--,0.0,--,--,--,--,--,--,--,673663.22,131891798.57,10765488.3,--,--,-199090.37,--,--,--,177653607.25,3132494.42,444866.33,--,--,--,180341235.34,-6912760.22,--,--,--,187253995.56,187253995.56,--,-490793.55,187744789.11,--,187253995.56,-490793.55,187744789.11,--,0.3537,0.3537,20180810
20180331,158720042.31,154278355.72,4441686.59,4441686.59,--,--,134052483.89,102922609.77,448365.05,11804628.36,18401895.86,3558187.79,-2665726.8,478572.5,-3430342.93,-417476.14,--,0.0,--,--,--,--,--,--,--,--,129943832.92,12648423.81,--,--,-2432.2,--,--,--,154608959.14,12370.18,2379.23,--,--,--,154618950.09,5108941.17,--,--,--,149510008.92,149510008.92,--,-445810.86,149955819.78,--,149510008.92,-445810.86,149955819.78,--,0.2825,0.2825,20180427
20171231,430665821.28,414396876.31,16268944.97,16268944.97,--,--,400087917.38,244525830.25,2605054.72,70464103.35,70343083.48,10305629.9,-5200468.25,1614470.1,7456127.16,7044683.93,--,0.0,--,--,--,--,--,--,--,1740042.4,85549792.69,4996644.02,--,--,-4916104.0,--,--,--,112951634.99,851745.98,4978025.63,--,--,--,108825355.34,15602961.36,--,--,--,93222393.98,93222393.98,--,-922053.21,94144447.19,--,93222393.98,-922053.21,94144447.19,--,0.1889,0.1889,20180425
20170930,296570475.63,284928578.8,11641896.83,11641896.83,--,--,280376609.56,161341576.94,1647057.07,58328558.51,46635232.02,8877941.15,-4089615.15,1132450.0,-5824481.11,7635859.02,--,0.0,--,--,--,--,--,--,--,1615299.22,80808361.54,-4690348.01,--,--,-5465561.57,--,--,--,93151965.26,319232.11,4933302.0,5476690.67,--,--,88537895.37,12920493.02,--,--,--,75617402.35,75617402.35,--,-3070077.38,78687479.73,--,75617402.35,-3070077.38,78687479.73,--,0.16,0.16,20171026
20170630,197583811.43,190853803.41,6730008.02,6730008.02,--,--,193142626.52,108094912.21,1333123.05,39739632.99,39867492.25,--,-2360209.67,--,--,6467675.69,--,0.0,--,--,--,--,--,--,--,1340683.93,67251673.09,-4611205.39,--,--,-5315673.86,--,--,--,67717868.07,64800.52,830966.89,5319922.39,--,--,66951701.7,6893368.23,--,--,--,60058333.47,60058333.47,--,-1257804.46,61316137.93,--,60058333.47,-1257804.46,61316137.93,--,0.13,0.13,20170825
20170331,78413934.87,78413934.87,0.0,--,--,--,87986138.9,44804091.97,799572.17,20697919.88,21800178.19,--,-361375.44,--,--,245752.13,--,0.0,--,--,--,--,--,--,--,--,-9036.0,--,--,--,-18599.64,--,--,--,-9599839.67,1525961.58,205756.89,18730.21,--,--,-8279634.98,1172302.89,--,--,--,-9451937.87,-9451937.87,--,-1609738.62,-7842199.25,--,-9451937.87,-1609738.62,-7842199.25,--,-0.0177,-0.0177,20170426
20161231,410170103.09,407170493.58,2999609.51,2999609.51,--,--,418484832.11,203286427.63,4070760.08,96363738.38,107984172.28,--,-148011.26,--,--,6927745.0,--,0.0,--,--,--,--,--,--,--,--,11436943.62,8686882.93,--,--,6121319.95,--,--,--,9243534.55,3486604.95,732892.82,81028.88,--,--,11997246.68,8491516.0,--,--,--,3505730.68,3505730.68,--,-12317432.97,15823163.65,--,3505730.68,-12317432.97,15823163.65,--,0.0356,0.0356,20170413
